#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.12091600570156e-005 90.1409715950392 -349.191741851414 2084.6797039189 0.228735140167121 0.0115381182945203 0.178174754180899 0.115974953319333 0.805513275181905 0.061216778052208 2.6355986410076 2.6372746129898 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.91246508264755e-005 90.823222180564 -354.36762734741 2088.77262376947 0.285909191716545 0.0113808448226973 0.17837037132116 0.116348771400526 0.805373615545522 0.0637330158917697 2.7693831370926 2.77089397032721 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.45067645378159e-005 81.7787213392816 -330.066582289671 2034.50992571361 0.0697235132760664 0.0121928606486185 0.175348458807282 0.113882867913741 0.808012709967306 0.113834517223748 1.92518332190475 1.92562816696383 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.26050426782939e-005 82.392308280064 -331.448163249904 2038.19091487618 0.0726879057992372 0.0120736221069706 0.17548253319157 0.114217193677717 0.807927170210384 0.0893872417673369 1.96457345109378 1.96567627153171 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.75862252104146e-005 75.6979501918941 -298.389374929238 1998.02896107827 0.0495301658175653 0.0128263537062741 0.173209170303717 0.112288760628738 0.809908148558907 0.103025644662909 1.66399021041609 1.66480869600706 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.55893388883408e-005 76.2640368975326 -297.417920017485 2001.42492218393 0.0505860759618906 0.0127145258937403 0.173381971156696 0.112543204121543 0.809772340597496 0.091132138230988 1.65939318820531 1.66063042364856 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105282311626863 69.9283113561173 -240.786455170365 1963.41608296781 0.0409171550053095 0.0136762871521609 0.170831369063402 0.110774429222657 0.81205509362147 0.0796612049905461 1.73926650133394 1.7409071089681 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102830755809229 70.4502392277878 -238.287901398285 1966.5469637622 0.041360287026828 0.0135497841197147 0.171060251893798 0.110951515152081 0.811852533385789 0.0766370844510146 1.77726514235403 1.77900172778416 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142748382938163 62.845303188855 -88.0351581612897 1920.9285244642 0.0365757306135101 0.0154054504997094 0.167233287439757 0.109006945301209 0.815381515776087 0.10553304970659 1.46339021567324 1.46423359613219 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138968955878505 63.3124722932061 -84.0626273589526 1923.73048085073 0.0366498776899925 0.015232914837041 0.167512726172709 0.1091035536143 0.815117511708529 0.103890414116852 1.48084772567494 1.48173716659865 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188290381396233 57.9145469724157 119.716248871268 1891.35673892514 0.0361590630336274 0.0173002343621323 0.164283885856149 0.107949874199255 0.818164394396163 0.10784537596004 1.41968276441523 1.42047309018743 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183027801284096 58.3428049895457 126.360391043829 1893.92481350548 0.0360865037764331 0.0170897114324371 0.164575948313813 0.107999824416328 0.817881480543151 0.109054955927625 1.38064701266223 1.38141871666172 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253911336457506 53.3483331726851 434.293667769854 1863.97782999417 0.037194670883867 0.0196852148773266 0.161168450469599 0.107165903761489 0.821150014433646 0.116709042786778 1.29769169646809 1.29826309790716 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0002467920253295 53.7403072127496 446.434551137027 1866.32768082744 0.0370325519920575 0.0194409014739343 0.161473242726654 0.107191316279089 0.820851148035654 0.114243115543245 1.31132606558391 1.3119662377855 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000388181713084774 47.8483665030859 1101.02571333382 1831.01562568203 0.0404283884988627 0.023763139834579 0.156654399719303 0.105906520407809 0.825463145406281 0.0373329316748411 1.24128934474765 1.24687502511695 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037658452374398 48.197261526014 1120.8998273991 1833.10574860658 0.0401276984260564 0.0234407068209519 0.156983651011005 0.105989252486161 0.825147239069416 0.039797106226308 1.17763515914609 1.18327838111044 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000560667012155617 44.0684791595363 1977.2301169139 1808.38459750447 0.0448592571116944 0.0281011806147794 0.153003533938248 0.104224897668728 0.828870839676445 0.0652066758082427 0.903750950728077 0.908222845380078 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000541786559181494 44.3884949954974 1998.84945082894 1810.29940599341 0.044385793833873 0.0276614951844672 0.153344081268496 0.104362270444591 0.828550288386256 0.0585035987583076 0.937918295428527 0.942892035215212 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00084312415488588 40.5927292915083 3428.36268398914 1787.60918629627 0.0513851280343458 0.0339599046003616 0.149591384491883 0.101998070257104 0.831980080691969 0.0979331611681056 0.775485512871893 0.777598815149979 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000812994904376932 40.8864398618176 3456.66321013054 1789.36301352798 0.050741221658622 0.0333885637277079 0.149888278930428 0.10217275435787 0.831706868016336 0.0962553049823474 0.791173006108481 0.793367459622659 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014311523902615 36.4282241235293 6467.80499867128 1762.7868031943 0.0620480954649728 0.0434884580036731 0.14592039163384 0.0989347171011191 0.835255116967959 0.0998222278573724 0.642204068589569 0.644589266059305 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00138462053257707 36.690331626967 6548.40721500702 1764.34641929477 0.0613134706861669 0.04282171417095 0.14615416537836 0.0991168205723777 0.835044584860714 0.0997181668175569 0.650426182940761 0.652790178107318 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00203908913413869 33.5763467894621 9618.87357057306 1745.84576147818 0.0705287510536249 0.0513090229702942 0.143346081558253 0.0968085445265532 0.837562947375438 0.0961962568225775 0.583847788187713 0.586824000472764 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00197994101775085 33.8167030476669 9777.2877736304 1747.27133755482 0.0697789722709523 0.0506087457489267 0.143583529570157 0.0969738131780186 0.837346215066882 0.0964037352284101 0.588742344243443 0.591673275653619 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00281001918910651 30.9593302567593 13620.7688277499 1730.35952269736 0.0793209308438962 0.0595994701137963 0.14065963723886 0.0951694733871603 0.840044173615527 0.0917845568795125 0.521811213152976 0.525653298700775 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00273472921328253 31.1796917262863 13877.1225275826 1731.66061032129 0.0785285109316261 0.0588476835943404 0.140894765111525 0.0952796617086357 0.839823053912038 0.0920913131707146 0.528184467362816 0.531944032378922 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00417215691682316 27.8284759801133 20700.5796105332 1711.95579560124 0.0920330020075723 0.0717203343049105 0.137856125310935 0.0940775714952468 0.842707100458094 0.0860250028136972 0.411458868407144 0.417237074707104 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00406700173141717 28.0249180169604 21122.7172447604 1713.10500437041 0.0911391154803715 0.0708659502183572 0.137973983895771 0.0941385901026065 0.842596793791343 0.08650215751819 0.418312048434176 0.423919257960196 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0055649774856306 25.6864412057397 27946.2227726199 1699.49357671426 0.102924942644468 0.0821334795358881 0.137887017326678 0.0926205267985392 0.842514979251721 0.0701517358901195 0.34638999865818 0.356683567751961 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00542716345240159 25.8665132982584 28526.3624905327 1700.53542134007 0.101913798018143 0.0811675780223006 0.1377844755483 0.092809906177334 0.842637737218025 0.0718105053126592 0.34956280412813 0.359376980812013 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00739562870111008 23.7217573841456 37474.6250363229 1688.21805612503 0.115303598211581 0.0939580172962786 0.139548112035378 0.0907930937575322 0.840664644115668 0.0632168960945771 0.338656437342563 0.350932078042705 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00721532614628297 23.8868024706139 38264.8539760118 1689.15784192849 0.114160064159503 0.0928654262500457 0.139379204857939 0.0909226550916124 0.84084656340353 0.063401939547942 0.338698246291342 0.350923961618113 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0105750297936847 21.3721267527932 54029.5445609997 1675.01050464284 0.133376445686042 0.111332895103122 0.142211780890196 0.089717677518879 0.837900773558703 0.0701652399235493 0.305809838249037 0.317418487289462 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103397874913659 21.5192139890157 55287.4949746768 1675.82716021553 0.132154739824384 0.110150271563273 0.14203935618112 0.0897501119401137 0.838075680008852 0.0689923280333098 0.312704392567891 0.324375989399031 1 5.13504171740699e-005 
00003142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134659390932741 19.7649170766845 69085.4827842997 1666.17670119007 0.147218942115033 0.124856314060932 0.143982521488207 0.0897034655002924 0.836138709588037 0.0845876696806166 0.226900263382654 0.23764068042627 1 5.37287329325255e-005 
00003142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0131976757090263 19.8997614197169 70861.0732933075 1666.91065350068 0.146012773212651 0.123670468822442 0.143845347016888 0.0896902115200171 0.836273670898745 0.0835821888654548 0.232029860629361 0.242837962061194 1 5.13504171740699e-005 
