#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.31018586104447e-005 90.3697801220839 -282.272401834046 2124.65468514437 0.164643784336659 0.0133056777301617 0.215463159719634 0.121155650277846 0.769430855847025 0.196957984950718 2.07854867796119 2.07896763024312 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.13471854899261e-005 91.0584339918644 -284.135784005552 2128.78610477187 0.187239515543191 0.0132107230403238 0.215588977556892 0.121572708297439 0.769372399199809 0.170119614958986 2.05261264855071 2.05266670242965 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000101544811915031 81.9987990858848 -259.861058672576 2074.43409205477 0.0705324141990417 0.0141076397571333 0.213159291742081 0.1176247655026 0.771159614016758 0.163230538185639 1.85539410340896 1.85541138244135 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.97148352304156e-005 82.6173398499689 -260.646426540835 2078.14481143597 0.0732069683064695 0.0140222510166409 0.213253348761434 0.117962815357131 0.771118298945622 0.11748666473689 1.88975305677686 1.89012979814935 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120575884525158 75.905009077666 -221.470272370988 2037.8768139233 0.0531578613775156 0.0149291195889995 0.211089985520274 0.115373595189988 0.772865511991667 0.212271709792946 2.48240876165473 2.4830641965645 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000118531948165569 76.4746684846049 -221.552398929284 2041.2941837552 0.0542697922932662 0.0148420964005079 0.211188229110449 0.115683265829614 0.772814663565375 0.195807060387044 2.25797944907601 2.25834413909927 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000147247929675847 70.1199962032152 -151.132994695047 2003.17439155355 0.0454413196111132 0.0160578347086894 0.208410233063504 0.113504749899902 0.775239514968449 0.0756428041590828 1.54623303289757 1.54827956612963 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000144702142722799 70.6442652621786 -150.906088507804 2006.31927526648 0.0459906064507885 0.0159569897720817 0.208549217587251 0.113778670705047 0.775142188364171 0.082721505562047 1.56296023159708 1.5646409064669 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000205632385961582 63.0186285612941 36.2048972034484 1960.58294204098 0.0420193481335079 0.0183745094988997 0.203817110787338 0.111484327549481 0.779491901673239 0.0552698268948164 1.37114523202585 1.37478358418296 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000201617302791764 63.4871192490815 35.8732886738851 1963.39273383884 0.0422128437771136 0.0182323748420174 0.204028509547902 0.111684422726551 0.77931132759211 0.0573300258715258 1.36335337109651 1.36686336833122 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000279416610545609 58.0773754162092 297.155177781039 1930.95659924293 0.0425424615449952 0.0209565259934467 0.200013026533347 0.110243158543042 0.783081369946781 0.0260412701617627 1.18295025666839 1.18998287967243 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000273458217352826 58.5064189687194 295.955007306228 1933.52915049914 0.0425723408870865 0.02077080754705 0.200243899558695 0.110383385023053 0.782872556252944 0.0272826755631718 1.19884731180629 1.20565485452561 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000386072644745465 53.5014238644832 689.762280149924 1903.53150021439 0.0445800500647796 0.0241508363720019 0.196835735131181 0.108814013731513 0.786028027009998 -0.0332391947201782 1.02181902763472 1.03905349251644 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000377589873307279 53.8940960136089 688.579608885552 1905.88509855374 0.044502008149072 0.0239242753763795 0.197034524642272 0.108930879649326 0.785847342972123 -0.0322499039066831 1.03221441629572 1.04910091361756 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000575557682441534 47.9870054766195 1402.95907486865 1870.49937209302 0.0481362117503044 0.028807449634322 0.193983391330144 0.106354507569122 0.788517505477378 -0.0476920268698813 0.808576956084021 0.833649351378651 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000563311842050387 48.3368227098771 1404.8511697918 1872.59476093638 0.0479733459638392 0.0285411139372373 0.194150146079494 0.10647204373484 0.788368139936039 -0.047048467571488 0.818349532829138 0.842976715791007 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000758141262369183 44.1958164423073 2099.31398234523 1847.80463937459 0.0511769461354778 0.0325462381769903 0.192090886246408 0.104306492121032 0.790119785365607 -0.0536997008580377 0.743390750934376 0.772190743066777 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000741699570326531 44.5166053040629 2101.94243922863 1849.72465377951 0.0509364292413478 0.0322339781396648 0.192280200312063 0.104434434220651 0.789949032867174 -0.0532541370445193 0.750836383365888 0.779241959432376 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00100224291562475 40.709476856387 3039.78577683815 1826.95665903355 0.0551090116467179 0.0368910225371455 0.189875408503577 0.102247397039453 0.7920474822561 -0.0583430096444435 0.688792937504576 0.721142282974607 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00097801377070921 41.0036642374801 3034.68150042562 1828.71482955552 0.0547317890964735 0.0364859571309526 0.190100763913583 0.102383639888091 0.791841617449832 -0.0579809520276486 0.697359644880276 0.729223176030724 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00151081296987552 36.5323874535978 5017.7169625031 1802.04008222239 0.0628820492905229 0.0445385088606658 0.186381048423113 0.0998782798303281 0.795211699076664 -0.0636983907526491 0.594386563967465 0.633420874968607 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00146828088362987 36.7947224560809 4988.25503291778 1803.60188552853 0.0622668414013352 0.0439531497792512 0.186635403212706 0.0999920475727495 0.794973660893065 -0.0633971616271355 0.603128512190134 0.641528502344606 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00210542593004968 33.6719378748205 7342.4263755539 1785.04803866929 0.0708069457006466 0.0519838665933675 0.183593340566858 0.0986128402060654 0.797820007918995 -0.0667399422396302 0.518029258838545 0.563579544888877 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00204496733586997 33.9124699104813 7298.59638808538 1786.47387926673 0.0700547120914628 0.0512807463014535 0.183836236681747 0.098695918349484 0.797589251014309 -0.0665187157889746 0.525587157526249 0.570448324839063 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0029005258054689 31.0470638154538 10458.1632373524 1769.52698797734 0.0797323793378427 0.060389321146279 0.181130517298413 0.0977156982349206 0.800153948217942 -0.0690936401482519 0.447287316640931 0.500383794506234 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0028228002575236 31.2676008655642 10422.2339626183 1770.82790304574 0.0789261918565829 0.0596260744435144 0.181323106346515 0.0977847158907287 0.799971234465564 -0.0688945168934567 0.453330138091325 0.505704378635695 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00424268250071446 27.9068091279836 15725.3809495564 1751.07065882405 0.0919620034637593 0.0721516327700868 0.179022537102686 0.0965218220269544 0.802101649972982 -0.0726273455890409 0.370470366250631 0.43493001283374 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00414225829060646 28.103444721863 15728.8753101216 1752.22165063903 0.0911315753886276 0.0713467529246988 0.179116006395294 0.096611221664868 0.80201962414472 -0.0723982218428186 0.374672472556178 0.438395855465307 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00554618216102905 25.7583260258928 20846.2992764834 1738.55386461402 0.10191279514588 0.0818156723274283 0.178368237439435 0.0953885145469632 0.802615719887371 -0.0749126274648115 0.329135221669237 0.401612307356118 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00541759596843073 25.9386263874059 20863.433111088 1739.59876254582 0.10098491149628 0.0809175238638635 0.178397751235397 0.0954920395837218 0.802598725953312 -0.0747532350175983 0.332013203340604 0.403883498156011 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00728956446765296 23.7877012098636 27700.7543935351 1727.23046643984 0.113634345487342 0.0930950327724247 0.178324787126174 0.0942233711037576 0.802521229706316 -0.0767050851627691 0.303921020931007 0.382307033997117 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00711371375461901 23.9530372981685 27697.4284550634 1728.17201381503 0.11251414714331 0.0920230870267919 0.17830887904726 0.0943180709543723 0.802548151685652 -0.0765562828602716 0.305390701445141 0.383386438279219 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0106330306393148 21.4309334147678 40854.7932653953 1714.04943446054 0.132885064672899 0.11143790586453 0.17880904187728 0.093110350919344 0.801910330855061 -0.0772605112255578 0.295623852778402 0.376087875399833 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103689537365271 21.5784010787032 40822.0537014562 1714.85845037305 0.131485748311535 0.11010653708886 0.178767279760922 0.0931591211153298 0.80195747442939 -0.0775840955543855 0.296738957336172 0.377164681940253 1 7.11060888005757e-005 
00003922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141860256407105 19.8188336805212 54838.5255536924 1705.39654562046 0.150226944799305 0.127940023349535 0.179189703653513 0.0927133437820239 0.801486223474944 -0.0653723984581922 0.236722748480803 0.32357384301418 1 7.28707254350629e-005 
00003922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138322932578537 19.9540957745782 54791.1169897398 1706.10659699092 0.148607162758147 0.126398834440466 0.179164660880844 0.0927340763230359 0.801513496602093 -0.0664781706892082 0.242534282545412 0.328594476400807 1 7.11060888005757e-005 
