#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116837634699598 75.8775051771027 -229.22487375105 2032.19696960536 0.052964690022347 0.0147124453518127 0.188873415652661 0.108862966059037 0.793921157233426 0.181123461084104 2.09565886872185 2.09581891463863 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00011439689808049 76.4458957724225 -228.958156159177 2035.6066151266 0.0539857154220415 0.0145974496606506 0.189137823403587 0.109013173995164 0.793679865161407 0.226581454144108 2.33234049817019 2.33343185344303 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000143052677444793 70.0941356422485 -158.281069353926 1997.50424989846 0.0451769833971862 0.0158434438792146 0.18554656173437 0.108022285533635 0.797102354334015 0.127047953735038 1.85844449166565 1.8586580554937 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000139990818327256 70.617508747171 -156.956864469787 2000.64361283629 0.0456372482512294 0.0157110573261294 0.185827691927947 0.108124161725598 0.796837635886468 0.152644109018203 2.54756108537612 2.54756239077619 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000197497770738193 62.9948529159031 18.5315590482799 1954.92412483707 0.0414291734452036 0.0180232142399312 0.181155573731049 0.107145578508383 0.801335361073824 0.0751035053757902 1.7148502447797 1.71672085990831 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000192810371640967 63.4628188139414 20.878083642539 1957.73057962916 0.0415356393124051 0.0178454969464854 0.181420080917054 0.107215621444306 0.80108260119476 0.0832107494458273 1.77706990782679 1.7785283903776 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000259607631922992 58.0548697061786 239.18823877113 1925.30198899902 0.0412045808761829 0.0202159633875693 0.177876596737712 0.106892380711132 0.804551335591488 0.0290145708558409 1.33942331071609 1.3453562342899 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000253218412019087 58.4835253043225 243.482032840639 1927.87209527099 0.0411677554618181 0.0200032620202453 0.178141172810652 0.106915573871832 0.804292188556594 0.0638148975236042 1.45066650274485 1.45354351877035 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000344468415063356 53.4802197175591 553.720876301908 1897.87835925128 0.0422757878102301 0.0228286816923949 0.174655296305231 0.106659578074027 0.807713417300263 -0.0263597120783305 1.38701851187032 1.39885405547165 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000335888506470723 53.8725589103979 561.341786428775 1900.22994055446 0.0421410100069204 0.022580685441368 0.174925791808234 0.106684382156371 0.807448568219089 -0.00112080577087337 1.33371210709828 1.34284451828332 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000507806251667013 47.967815177562 1178.88172668465 1864.85064663257 0.045355661707947 0.0270756799509797 0.170411556893828 0.105457073700102 0.811763093018884 -0.0184758177822547 0.975088268985316 0.990438511472919 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000494488676713668 48.3173692965933 1190.89136427343 1866.94416252032 0.045089727273802 0.026757575717561 0.170696775266002 0.105555983687311 0.811493152449832 -0.0178299080975047 0.9920570318747 1.00703748528335 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000694084540217035 44.1781911751161 1906.82700583464 1842.16617820842 0.049097758809738 0.0311585151533749 0.167194693204901 0.103577611709032 0.814711727156368 -0.0222351590793788 0.892121015363881 0.909599548371418 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000674897039622974 44.4987815513824 1922.009448926 1844.08423284085 0.0487196928140647 0.0307656056114356 0.167477156901178 0.103749872617425 0.814453481976684 -0.0209333005186503 0.884243630808821 0.901619584252604 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000962274230530257 40.6933077502668 2966.69555155539 1821.33357991075 0.0541231808264006 0.0361664652260795 0.164146769626115 0.101023138419965 0.817415377833608 -0.111473711436513 0.728996126284148 0.776249018875993 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000934857492970334 40.9873570294452 2987.46414486392 1823.09003439888 0.0536352229177871 0.0356903037949844 0.164392176244107 0.101266975432323 0.817202033427687 -0.110694741357525 0.742001930840824 0.788212637343519 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00149363683603269 36.5179171978139 5082.98179471857 1796.43320630121 0.0626435140775885 0.0443046367171684 0.160858388191604 0.097103165842575 0.820205337943769 -0.110370374775295 0.645397329882581 0.697909453446187 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00145102144397656 36.7801761369532 5119.5650815764 1797.99457193391 0.0620199449619114 0.0437139814607353 0.161035201162607 0.0973738462760742 0.82006186516232 -0.111857179622765 0.645521978353229 0.698591796570587 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00207124321189855 33.6585938582688 7393.52224812185 1779.44246168743 0.0703482023034231 0.0515813926371558 0.15913091930908 0.0941507100243211 0.821577106166485 -0.0490896760384512 0.517815227557591 0.556665356173327 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0020140400174116 33.8990878787058 7455.45480803087 1780.86906569643 0.0696415289886727 0.0509126454528731 0.159252362956891 0.0944052059537001 0.8214856704997 -0.0543444071565454 0.514929135787292 0.55594114195511 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00282802677944791 31.0347332344134 10427.5417850745 1763.91573804462 0.078846972006837 0.0596522418883737 0.157957323553805 0.0915240512617618 0.822446538679642 0.0052840765898736 0.432696000839554 0.457938356904717 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0027543426676142 31.2552665123127 10533.7395703519 1765.21786405603 0.0780808194100752 0.0589209585819445 0.158045753689511 0.0917320305160793 0.822381830794919 0.00180198672676838 0.429591514504196 0.456165437254899 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00415250448998425 27.8956837156527 15746.221266937 1745.46024155727 0.0910956015829275 0.0714045392541231 0.156751517723645 0.0889983116982506 0.823368029923919 0.0297569285052578 0.452337345305511 0.469415416425199 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00405183632301127 28.0923564296945 15937.7293195666 1746.61148674577 0.0902478180620444 0.0705874944135896 0.156827372146456 0.0891277778684227 0.823306625382163 0.0291938181239782 0.45343048747731 0.470619364125407 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0054680441766071 25.7480393244536 21034.829829888 1732.95061956045 0.101307901436838 0.0812620979523837 0.155922337540435 0.0878239260399014 0.824066370871108 0.0355847671037474 0.451722300939325 0.46729687238331 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00534067797827513 25.9284037156011 21311.5511617769 1733.99637917461 0.100381263193739 0.0803658062599267 0.155991562162064 0.0879050374785553 0.824006189558472 0.0351130175196418 0.451565111327039 0.467265963614625 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00712110503024098 23.7782115839689 27684.6821120931 1721.60442852168 0.112428844986603 0.092038801272986 0.155186093132704 0.0871197473513507 0.824723742736625 0.0408605887796134 0.444549073368721 0.459023596040028 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00696228153850306 23.943634142035 28077.2502017498 1722.55154035144 0.111425609144824 0.0910640811149122 0.155245612642823 0.0871671186103349 0.824669562034881 0.0405309075361336 0.444531370079808 0.459088702878374 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00994030417849199 21.4224490987644 39031.6404266736 1708.27614456685 0.128598593159313 0.107773721156801 0.15434440302039 0.0866487601856356 0.825511158893492 0.021727702810757 0.404303523183511 0.425772661049649 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00972640449140823 21.5700312539772 39615.8574749429 1709.10046218762 0.127461959778441 0.10666735416583 0.154398188599394 0.0866677347664259 0.825459662431005 0.0256016242362896 0.409732136046169 0.429746610557958 1 6.84280710344513e-005 
00003804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012845946698586 19.8110711549908 50731.4232614365 1699.43889066496 0.143071406294396 0.121775270330805 0.153677900798862 0.0866265977423475 0.826171658256744 0.00534914871188257 0.284962731653851 0.321971984103752 1 7.09694889604821e-005 
00003804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0125511164050472 19.9464761561241 51412.2009146543 1700.16699920781 0.141674053169393 0.120430973336006 0.153742551289353 0.0866083609943161 0.826105452037147 0.00617381484165477 0.283661330375559 0.320436325350903 1 6.84280710344513e-005 
