#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156568598393271 42.7670806125518 18.1912434591432 1370.38761277625 0.0342960048055383 0.0158734322891357 0.158841497901757 0.0866319168028524 0.821037264039988 -0.111351892191521 1.03249234012528 1.06635015675831 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000205847009238049 39.1081614385219 191.529885929458 1348.44405197106 0.0342267608193619 0.0177919817725775 0.156676923719344 0.0851568946572758 0.823035863392858 -0.152084237112425 1.00550499265862 1.05141718044211 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000201246896280501 39.3917256446234 185.009811443449 1350.14450798485 0.034185608888949 0.0176227355458048 0.156855905629549 0.0852701955516733 0.82286957543849 -0.151459659471097 1.00983050930989 1.05537290571579 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029311836970172 35.0979758178425 526.750231025014 1324.4005670618 0.0357617812003103 0.0207210273458034 0.153541953465158 0.0834107744414465 0.825975914105546 -0.159314312323712 1.01810648285024 1.06558650129466 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286155470897917 35.351356447115 516.284861985159 1325.91944433187 0.035614416748865 0.0205045674959269 0.15376271126344 0.0835170229641822 0.825767024197029 -0.158943481199759 1.0152187770155 1.06271812044345 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000393855850217935 32.3539056283407 925.00501175889 1307.95649489585 0.0382019969296999 0.0236306764633407 0.150750876717314 0.0821728310685524 0.828629091915448 -0.142021130492819 0.839866068234033 0.890914778659696 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383761752205848 32.5865818341418 908.379535216999 1309.35051312286 0.0379617959651782 0.023357933010484 0.151002090800797 0.0822718818994625 0.828388947916682 -0.141639875745707 0.830036377633892 0.881525956662214 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000540978246955861 29.8370410876685 1515.58189626953 1292.88502637596 0.0417668469070155 0.0272898753779499 0.147751963844455 0.0810945230730278 0.83150741896001 -0.122223088295208 0.743138310052232 0.793240778781558 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000526293892095278 30.050468733513 1489.95342670578 1294.16262601134 0.0414319149022753 0.0269503579690299 0.148013394247427 0.0811754288686717 0.83125513210009 -0.126792081821331 0.755089287925039 0.806034982700307 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000830127467575949 26.8268190286607 2687.89909415725 1274.88210216448 0.0478936167111846 0.0332243233751337 0.144126883111404 0.0799715234441031 0.835006991572981 -0.0214451953254935 0.55967555804504 0.586897278474243 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000807488394995471 27.0169541048992 2649.1304925413 1276.01833952925 0.0474587983570697 0.0328037536865666 0.144337932152814 0.0800373683500539 0.834803223291525 -0.0324417530893134 0.544210004214864 0.575658426779104 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113244712341855 24.7674968260688 3920.1421497038 1262.58723751941 0.053232628189823 0.0383545564352212 0.14238082459476 0.0787814050601267 0.836632134167413 0.0596350501458253 0.447522197469373 0.457616861319355 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110303077841468 24.9416922289038 3874.13250630897 1263.62646783473 0.0527525794804185 0.0378903725809542 0.14249018560064 0.0789107669949856 0.836535452014705 0.0584626182793396 0.465348651133162 0.475301964214583 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151044217524519 22.878755524453 5464.95152121879 1251.33114471018 0.0588661559336302 0.0438284713282854 0.141754487989314 0.0768813121412382 0.837079038361588 0.100764376061835 0.306563707346414 0.311363226560149 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147422282965735 23.0383876057245 5416.91593438843 1252.28162089 0.0583656742596092 0.0433384177606062 0.141779049081807 0.0770606516879521 0.837071072009402 0.0993280694345183 0.317606605789272 0.322487534721562 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212915152654056 20.6200899305081 7998.52148310218 1237.90413043547 0.0665109846758383 0.0513884445350141 0.141692754457391 0.074375330586468 0.836914086855505 0.116189189948544 0.233196614812763 0.236440916493482 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208322324974946 20.7623747865694 7953.18093615319 1238.74856205993 0.0659907166489856 0.0508710747988199 0.141691696462904 0.0745230833394613 0.836928284157637 0.115346548508045 0.236365994845699 0.239706117089267 1 4.82438793448085e-005 
00001515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00271641811738779 19.075215183447 10406.9296531294 1228.75350980446 0.0727206984676901 0.057554213806218 0.14164078262018 0.0729198104956775 0.836837766936412 0.125669694593068 0.208565994639307 0.210649418851706 1 4.90668649353031e-005 
00001515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265864968008977 19.2056641848696 10353.185453836 1229.52453458866 0.0721382900333462 0.0569795733578783 0.141651448931635 0.0730369066609723 0.836837352904097 0.124418752617668 0.209744528199729 0.211994515705569 1 4.82438793448085e-005 
