#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262913383674766 47.4611352244386 568.829443863676 1635.6708689365 0.0387128223470521 0.0201103615257768 0.172150736276819 0.0845378412891546 0.807581649810076 0.151120717906018 1.20296786084423 1.20297485581839 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366146188658472 43.3925844411613 1069.8385325614 1611.28485627406 0.0408288646082015 0.0232534202701333 0.168572145057899 0.0840142672106538 0.811086266277088 0.150513650072208 1.20374990407178 1.2037591164494 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356531971351882 43.7081345194235 1036.15700137818 1613.17580126039 0.0406241848741618 0.0229820677127687 0.168870083437911 0.0841073228896525 0.810799578868941 0.125033749428611 0.856703265834146 0.857235021651256 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488697618369842 39.9697786928822 1684.87721201514 1590.77804688466 0.0432973481816635 0.0264160765937264 0.16505225187772 0.0824328391238805 0.814425722071051 0.152750990878832 0.637583648173141 0.637588440706203 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476581985637875 40.2590804770862 1643.60681115219 1592.51088925987 0.0430560045510679 0.0261234328279106 0.165361389514105 0.0825933423285352 0.814134439891227 0.146808073671936 0.663242998028751 0.663296379484475 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699689515513453 35.8704154624984 2754.52598579888 1566.23356051716 0.0471701854698617 0.0309886953761571 0.160653730747523 0.0801150231409943 0.818571677752329 0.194875797233384 0.582131173066105 0.583480110509128 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684031344027134 36.1284193437528 2704.27125812465 1567.77774755267 0.0469036369385441 0.0306778367723476 0.160916404335901 0.0802440510267835 0.818322907944375 0.193849774231635 0.594352205095854 0.595606047621338 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891917033750696 33.0638762241206 3734.61599048803 1549.44142082886 0.0501817560070043 0.0345241763573951 0.158040403338395 0.0791040281214375 0.821074480567141 0.20580386408141 0.506575780197751 0.509094721215064 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874235141420138 33.3004433075442 3682.51694113821 1550.85649126578 0.0499248515708196 0.0342184446671252 0.158238031858167 0.0791662920751419 0.820883773996396 0.204050263685404 0.50506427013418 0.507418968168516 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110601846344301 30.4888512890207 4829.53743371157 1534.04372606854 0.0530694118927795 0.0379837119940283 0.156277902404343 0.0785451603952036 0.822775260727908 0.224278594144953 0.634084294835125 0.637833485136999 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108649615409073 30.705686729195 4777.57309242617 1535.33995574379 0.0528227680713464 0.0376850880852432 0.156396284606984 0.0785950512843457 0.822662184214241 0.221724300323149 0.58594278159168 0.589704462809903 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143290628919709 27.4085495673804 6506.3593692851 1515.642003256 0.0569756128829595 0.0426219339426372 0.155292163176056 0.0774300741431262 0.823650927888637 0.226041345312762 0.702801949139745 0.70636095881021 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140915463502226 27.6018095617634 6447.21311949253 1516.79574406703 0.0567033995358595 0.0423047844200784 0.15532636819275 0.0775146202203969 0.82362482702613 0.226914666050851 0.720611946948343 0.72416935814886 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174630223888945 25.3011722156005 8119.04736170239 1503.074521153 0.0605468026583142 0.0466013019325184 0.15496982015398 0.0766220686789371 0.823896306968435 0.219838010869733 0.657274719190644 0.66044314190804 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171525792897632 25.4784156860362 8036.11345280522 1504.13037611969 0.0601955010548993 0.046222515181106 0.154999999412494 0.0766776248180652 0.823871427254271 0.220675240022127 0.665006459530028 0.668219705154023 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218665760182706 23.3682777574275 10391.2184240609 1491.58504146788 0.0655056361656413 0.0516921451625775 0.154535943257361 0.0762437561360844 0.824293226059075 0.202552674699464 0.49154971189492 0.493823053604327 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214049391225157 23.5308988716434 10249.4134138587 1492.54945804923 0.0649917776037574 0.051181138209905 0.154582875400542 0.0762589259553799 0.824247898486692 0.205052358590059 0.514051746365102 0.516461182798728 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031709439025328 21.0566863394679 15482.0487791927 1477.9566431038 0.0758743469401803 0.0616058939230634 0.153562411705752 0.0765257887825635 0.825288693060991 0.150818352898679 0.446155723082119 0.446177465815905 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308505326439163 21.2018207792192 15177.7075474106 1478.80640653596 0.0750193354514816 0.0608052206561177 0.153642886384287 0.0764814478214095 0.825204454346933 0.153145038335989 0.433955221046019 0.433960196558755 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447536728459024 19.4755588682594 22237.5549924446 1468.78946200515 0.0878477976468731 0.072675296201506 0.152387118202153 0.0773194730400007 0.826532799009281 0.134780752480628 0.469183395584969 0.469628521393996 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433392666941427 19.6086815810759 21702.6960687905 1469.55354533133 0.086633914528898 0.0715598925476112 0.152508597652377 0.0772368821533692 0.826404129187984 0.135426057592862 0.472994424920896 0.473408543164648 1 4.68240518485136e-005 
