#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65147448702054e-005 61.6574055874584 -217.196516571737 1588.47825831276 0.060263113536105 0.0136256498126429 0.182710292677017 0.122003396915119 0.801920259886621 -0.225321378892249 2.01982185150063 2.05535748940979 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117927780260093 56.3815993541273 -179.095768001277 1556.8281531936 0.0462815617720361 0.01457880602813 0.180063899889916 0.121206642092512 0.804415509093196 -0.170446931626418 1.51686741539911 1.55143408589649 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116344112725154 56.7968812456733 -180.963961261777 1559.31949455235 0.047101383785223 0.0145172072890538 0.180223489684047 0.121280751031218 0.804268913694031 -0.174084667497154 1.58136713832107 1.61529119026569 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143703218353833 51.9233552439919 -121.278194565095 1530.0843849046 0.0406142633110619 0.0156690223534285 0.178255107345833 0.119769257611364 0.805988849722156 -0.216576043897041 1.55814014133792 1.60188492114036 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141751902585084 52.3040351666623 -124.12813772668 1532.36803319984 0.0410563860375988 0.0155973934499759 0.17837727773194 0.119891963579369 0.805886281807047 -0.216842888012827 1.53953936040467 1.58386064374201 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192267058708637 46.561411010404 5.88400363193898 1497.92345211179 0.0376851243227596 0.0175671839893315 0.175906044425986 0.117335218610174 0.807954836848179 -0.107954367522745 1.30434155268186 1.33062739466376 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189073352596796 46.9006697891882 -0.485895951426869 1499.95829897545 0.0378444988502016 0.0174546174903883 0.176074461593802 0.117460951522449 0.807806478402192 -0.110247211665298 1.32625311225575 1.35256120086725 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253066071535004 42.8807747745918 183.276618596148 1475.85307127876 0.0380659121235532 0.0197377860911879 0.173932916805135 0.11507265603028 0.809582404080568 -0.0882084898027043 1.11050681189521 1.13687480238487 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247421299159061 43.191722283272 169.68737464303 1477.71750883614 0.0380230226925719 0.0195505437101891 0.174107506947247 0.115238761284921 0.809433218621949 -0.0897880356825652 1.12371358522468 1.15011420143082 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355402753474265 39.4990129213359 498.744068302626 1455.58511656593 0.0406458542719327 0.0229548086316121 0.172156233104865 0.112520562345977 0.810983058999343 -0.0736211587677059 0.961381884625856 0.988243300553348 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345436052767089 39.7840479348096 472.486305536764 1457.29312400591 0.0404089793631139 0.0226662502748884 0.172301113690973 0.112696809412463 0.810864056612856 -0.0753284692949258 0.978501801215255 1.00529587649782 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582134486725419 35.4496423564567 1218.33553574197 1431.3390008897 0.0465078019730981 0.0287370472554095 0.170452031795011 0.109727773890066 0.812288837545503 -0.0379418020396216 0.769603478526134 0.793474758291782 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000565100409808946 35.7037560979498 1172.44039118842 1432.85991880766 0.0461290306237637 0.0283523113148045 0.170561253957897 0.109831120751707 0.812194585533221 -0.0386863781673949 0.772177253543756 0.79615236928271 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822263809726246 32.6776634727574 1989.54771508261 1414.76019616789 0.0515358270610421 0.0336508491604234 0.169305090812372 0.108368031839158 0.813242972856342 0.00985512576251513 0.573011772924835 0.591163546508558 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800600908323595 32.9106276190492 1932.3438106485 1416.15319354443 0.0511431046680165 0.0332457439431114 0.169416350008769 0.108455302192217 0.813144341333324 0.000671196677181995 0.588615635587208 0.608567708709264 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111456759910092 30.1344515274022 2933.3125190458 1399.56552363321 0.0564954482818756 0.0386560910862702 0.167972821225878 0.106763347802767 0.814351449258118 0.0480344954619942 0.597069937957679 0.606615122566978 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108817761539253 30.348037841228 2865.37371744672 1400.84120932977 0.0560978493178586 0.0382385035798683 0.168116224779501 0.106901660145075 0.814227431437671 0.0470578515180298 0.603155376780268 0.612777389173196 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161322101820036 27.0922911395908 4551.0993608463 1381.42276371196 0.0635288383628973 0.045776663425629 0.165414750701047 0.103780681772159 0.816503043893904 0.0539485749630596 0.513405659383605 0.523299053816887 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157606147420842 27.2828139874705 4455.98511022596 1382.55768854002 0.0630508254840139 0.0452908736816407 0.165621638480504 0.103974479788147 0.816322495817995 0.0536884221461189 0.518598583679178 0.528444681131342 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212479412173252 25.0111233209984 6217.04055284512 1369.04881445629 0.0697906302541472 0.0519779656834353 0.163021267586412 0.101510902173804 0.818592605932191 0.0557789709811895 0.467185192956876 0.477651691660032 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207605170041019 25.185920763329 6092.33233776919 1370.08682703516 0.0692342207106254 0.0514241878087413 0.163239625399646 0.101671943737792 0.818395925093751 0.0556764729019597 0.471199571387658 0.481600006512607 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276492735245842 23.1023902149727 8305.81128574507 1357.73788526413 0.0766071109503001 0.0587210195281952 0.160808197913662 0.0999293853801971 0.820594546535642 0.0551865484878209 0.434143331179854 0.445519632421553 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270552173641497 23.2627192941853 8156.73598256302 1358.68673109826 0.0760207208250515 0.0581338693139713 0.160985574112648 0.100029095100086 0.820430641648072 0.055382502188237 0.43683154572286 0.448095908861256 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038112501236059 20.8198003826744 11725.0124962685 1344.27358360276 0.0860568618603777 0.06815612353643 0.158919892628194 0.0984567143710597 0.822291201042026 0.0460639343423691 0.411456612757035 0.425690341427528 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373341831492952 20.9627251131782 11532.8583876657 1345.11393115606 0.0854045974329153 0.0675048025031873 0.159009547438043 0.0985482392702512 0.822213156190098 0.0469955065954503 0.412416410275693 0.426380706179528 1 6.70119014669556e-005 
00001624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049196490548421 19.2584891529467 15352.2080232204 1335.1506723882 0.0949672586734862 0.0768358794311152 0.158096725558075 0.0974506550942205 0.822988717713958 0.0345795008995096 0.407777280950322 0.425249559588834 1 6.73592447707935e-005 
00001624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480417492173864 19.3894863770524 15054.6903402507 1335.91113594941 0.0940725999295509 0.0759781130696102 0.158169613797643 0.0975153320746433 0.822924003934605 0.0356672359228935 0.408827439487576 0.42595008978628 1 6.70119014669556e-005 
