#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91653501126232e-005 86.0695933781627 -268.829925735569 1790.07772448653 -0.0595295331540174 0.011175887909586 0.191585608804994 0.103843345274419 0.790559673784391 -0.0481444079904139 1.87958947954898 1.89055942867852 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72024701150093e-005 89.2025938998469 -259.518830287509 1808.87527419135 -0.0433531771004701 0.0111924730284207 0.192172529411001 0.104756015293905 0.790098331684634 -0.0486219907438421 2.01253259845293 2.022829770218 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56419342658834e-005 78.1965101682649 -289.180593737076 1742.84072131808 -0.480037804598349 0.0112766426012774 0.189723081911494 0.101973564698645 0.792163238084415 -0.0375251402855458 1.6957166314849 1.70663609974054 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32694623481773e-005 80.806138044975 -283.588397948491 1758.49794053733 -0.147654044048908 0.011225325733695 0.190224466140677 0.102639969141502 0.791752142597054 -0.0364572372579037 1.68529737992436 1.69616290756207 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22589824956338e-005 72.5257741612273 -295.734035571822 1708.817833814 0.135791889983315 0.0115014964668869 0.188422481437915 0.100775131170682 0.793299904296719 0.0603027084481895 1.33675946834275 1.3401252763091 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95321803515158e-005 74.7330801982247 -292.86882386742 1722.06104014469 0.262077938212199 0.0114056705378621 0.188842283194777 0.101277538835797 0.792947517726718 0.0597623669568458 1.42067519255904 1.42387877067109 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06444291140083e-005 67.1505759321795 -293.17266505938 1676.56858147788 0.0657080908110328 0.0118496635816677 0.187268679974418 0.0996888190435334 0.794307304147761 0.0652307227660389 1.11265025880187 1.11628366720846 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75895564104808e-005 68.9898970245233 -292.387568951191 1687.60380235635 0.079030080440472 0.0117222149272569 0.187632169811626 0.100026970723259 0.793989219267373 0.0647513908963851 1.15548769491628 1.1590241337227 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5342117273048e-005 60.5332366472219 -271.858585393868 1636.8679409341 0.043198054450706 0.0125185483542276 0.18591448088285 0.0984352657881108 0.795494725646489 0.0762368031180639 1.04598005902005 1.04895811086625 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.17424598560367e-005 61.9611343204589 -273.186882675674 1645.43449545266 0.0462913126664396 0.0123551852502378 0.186195549195975 0.0986601053228579 0.795243681139535 0.0753710971383358 1.06285831468644 1.065853713622 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100056706448919 55.9051433852876 -238.538864256469 1609.10278043259 0.0365121367238673 0.0131965890451288 0.185069831979605 0.0974542451119924 0.796212220383422 0.0847748457835234 1.0118835901774 1.01433296113645 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.59573439120265e-005 57.0806561088797 -240.827714046 1616.1549098214 0.0378664685885329 0.013010776022067 0.185285809825071 0.0976392792609892 0.796020541841799 0.0839361093902734 1.0195495510353 1.02203870841343 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118473630985686 51.5990098122164 -187.916972730271 1583.27023330373 0.0329952123639429 0.014015157853193 0.18426737304155 0.0964458139624934 0.79688597442331 0.0912478276898614 0.978367567598268 0.980457001760267 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113916068944251 52.568169737897 -190.025640472563 1589.08414006098 0.0336377716125461 0.0138175849884932 0.184444602021245 0.0965959319860994 0.796728235021539 0.090409393169972 0.981344354462179 0.983482362895637 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150471947720209 46.3838590808404 -86.3654218157633 1551.98672052664 0.0308509149338607 0.0153486464574118 0.182919186913527 0.0950342001209132 0.798054938104726 0.094533174126919 0.933524447738206 0.935495142241918 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145141982563646 47.1397179750173 -87.18694896251 1556.52064266975 0.0310665728009008 0.0151363298560346 0.183106232730314 0.0951568760784694 0.797883844773857 0.0945669917575136 0.932785356478911 0.934755414137676 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185412255223773 42.7819047235572 37.0791147282273 1530.38306559398 0.030641083064279 0.0167116689518108 0.181441029422384 0.0938477242931869 0.799382436161309 0.0934642903580571 0.862306511311313 0.864515280108361 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178694538204756 43.4127142243516 35.9497816922351 1534.16637080611 0.0306458347173587 0.0164613034017084 0.181668017821571 0.0939662213965558 0.799170942086228 0.0934479725037121 0.872558061885188 0.874742097569594 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023830730906257 39.4575973510741 236.729472494059 1510.44944011651 0.0316619269996294 0.0186172585645094 0.179502211427535 0.0926081450100617 0.801163647454119 0.0942207657621916 0.784187262387012 0.786556385010577 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228941270445121 39.9879193386978 233.29311483017 1513.62920848734 0.0314781549940737 0.0182984030278526 0.179770324992046 0.092721010975563 0.800910390307755 0.0940846295135072 0.791707802517618 0.794064957461328 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355617569126409 35.4598426108294 699.76178033633 1486.49001034512 0.0349553932213685 0.0222775600992173 0.176390281700218 0.0911226662390705 0.804085102043682 0.0949336258475651 0.785508902564599 0.787819177372407 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340419023437228 35.8865647556891 692.101935918191 1489.04683235022 0.0345552365289018 0.0218439772372 0.176688025187403 0.0912135214384815 0.80379958231697 0.0949400100915315 0.780378347429226 0.782703274299558 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502401166443849 32.7133848352251 1292.66175905744 1470.04517070248 0.0389711800412739 0.0261122262574916 0.17381675732468 0.090244533497209 0.806543373828992 0.0599876550573513 0.557237492622424 0.565317090154997 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048020575303931 33.0787413941449 1281.43221464075 1472.2321829155 0.0384175466943838 0.0255760348623349 0.174116221279574 0.0903152173079531 0.806253705866256 0.0642182976444955 0.580996553773598 0.588080665253527 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730838286030408 30.1872839196501 2225.87215986431 1454.94133418365 0.0444669693110644 0.0310979252202248 0.171258698741804 0.0895774102849992 0.809011281240229 0.0202724134178375 0.584957688169278 0.600322566387505 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000697991062266295 30.5024909011406 2210.38834406764 1456.8249883639 0.0437507968964526 0.0304388281817312 0.171540385677439 0.0896306059049746 0.808737220789682 0.0220469223951182 0.586860205957224 0.60178135114679 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122110462314281 27.1585089799114 4243.06232367151 1436.88193606909 0.0539853768127931 0.0396000587539721 0.168293960982508 0.0889160456929023 0.811885158125688 0.0156039600400702 0.509581303570142 0.528362194060137 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116867636247093 27.4206779391794 4232.99755543524 1438.44283889648 0.0530930006790102 0.0387905061259683 0.168513672159839 0.0889597121860919 0.81167155362374 0.00972681154437782 0.54639105703487 0.565431124043642 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176699451926868 25.0825106262636 6496.89286130595 1424.55204651321 0.0623439971978293 0.0471559335034434 0.166658520945774 0.0883501720454156 0.813449125357927 0.0598639729312488 0.376498626777305 0.388387150074919 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016979820726217 25.3123068919201 6515.65149884002 1425.91488223197 0.0613861118037457 0.0462775355209413 0.166810935856277 0.0884114156565075 0.813304267562423 0.0566734261439882 0.375037551578196 0.387769522460231 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249435373498054 23.1759514081804 9505.11809972925 1413.28071118354 0.071448544265764 0.0555130642160955 0.165582596501856 0.0876854027780276 0.814446854406937 0.0734115618053381 0.354738802642052 0.364050470744419 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240504192346124 23.3785589070452 9570.1739227307 1414.47572514827 0.0704228454998495 0.054563359762222 0.165677817304362 0.0877467726817982 0.81435879743239 0.0737024427247896 0.361678432308884 0.370751810959545 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387439001578677 20.8930907024419 15220.7038059091 1399.90233532997 0.085423241594086 0.0684342188085989 0.164955713357834 0.0868751786186992 0.814983330595198 0.0684007777488722 0.290478507096974 0.303176315128949 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374296535505587 21.0660073793511 15358.1276366978 1400.9094762948 0.0842214682007265 0.0673189166085009 0.164979838049902 0.0869270085845628 0.814964870099894 0.0686603084017636 0.294022679113065 0.306500329613057 1 5.32694623481773e-005 
00002149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542665511683252 19.3300250147074 21655.6239983152 1390.88251444191 0.0983574074518071 0.0803931104696043 0.16485998626892 0.0863703318122279 0.815024857781801 0.0659320576653891 0.261681145326041 0.276495770980439 1 5.56419342658834e-005 
00002149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524224501463734 19.4842249105767 21850.1780894122 1391.76511508352 0.0969309359146854 0.0790729378021947 0.164868122000606 0.0864104678640727 0.81502102220505 0.0660677659368187 0.263989347860732 0.278637845036561 1 5.32694623481773e-005 
