#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437888153104322 35.5415735176534 1190.7764802594 1459.42905485406 0.0396164572613351 0.0248307504352511 0.150523036961184 0.0805328921337492 0.828694831955924 -0.057126984319334 0.695063969617421 0.726778149457686 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431052187868251 35.7959217966305 1178.4156692368 1460.95359959978 0.0395588700571605 0.0246691134094073 0.15057816535177 0.0805569930158317 0.828642307152785 -0.0580105111680912 0.691526400907894 0.72365553575991 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526735854366398 32.7621369440251 1573.48720742456 1442.77251499277 0.0406132523536773 0.0268418628929274 0.149891578122932 0.0799093634472803 0.829262987595264 -0.0936564338094161 0.428866460534202 0.495850240895688 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000518603056287057 32.9953768029304 1559.04019067837 1444.17011613384 0.0405205029872429 0.0266660238337247 0.149939245029152 0.0799759442511745 0.829221961394774 -0.092131249883584 0.435090961294444 0.500488078873244 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000632588277947854 30.2120240485358 2034.01334363914 1427.49576026757 0.0419919518108033 0.0290324035873983 0.149291488044794 0.0789605218185148 0.829769458176869 -0.108689810513084 0.406181273048333 0.484389563131184 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622423834184562 30.4259131130612 2014.90671168415 1428.77679749043 0.0418516114488973 0.0288297074343663 0.149341799010302 0.0790469795038604 0.829727607773037 -0.107975810874279 0.407857646397559 0.485408615885266 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000823446819253727 27.1615753076745 2873.65616139433 1409.23620185273 0.0448758271366863 0.0326156399002102 0.14844656714972 0.0777188593826661 0.830493432106273 -0.0991024146716909 0.338753295574593 0.423597994222769 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000807903088248673 27.3523282815304 2838.42841362853 1410.37720681266 0.0446269778919129 0.0323373624239614 0.148500240450159 0.0777910485811543 0.830446753481633 -0.100166280102653 0.343516045475508 0.428050238866898 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103928244506118 25.0747040421597 3831.35719808031 1396.76375311108 0.0483218263498573 0.0362610702492085 0.147817238563654 0.0770639931227383 0.831059019606319 -0.0789901591229392 0.306388987712303 0.385655365228756 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101666698215249 25.2496378538722 3773.47361100681 1397.80824488674 0.0479601108105717 0.0358956202019096 0.147868894097941 0.0771078121929395 0.831011651387295 -0.0816202312921341 0.303489286022866 0.384968191513609 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135001295160463 23.1606896575397 5216.6659466502 1385.34989189784 0.0530534105946248 0.0409378736606711 0.147221604442087 0.0767636455527342 0.831624311596795 -0.0470236262523221 0.409077985629269 0.456342563260072 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131771344778113 23.321123617199 5128.47071737644 1386.30519596793 0.052576584332568 0.0404771979093482 0.147271570275631 0.0767750688952343 0.831575613674545 -0.0475992354604002 0.412092111917167 0.459300344979189 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196253090512651 20.8717336283434 7956.31712343538 1371.75458478015 0.0612780649979659 0.0488080190845419 0.146458317406168 0.0768590736800115 0.832393148865193 -0.041336281618756 0.355541757867832 0.406257960624225 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191199798358412 21.0148262142697 7812.32394157104 1372.60171985544 0.060643334623299 0.0482091754631407 0.146506685798611 0.0768383110360142 0.832343070140624 -0.0416153082043762 0.358542581966297 0.409020953626819 1 4.97863931275696e-005 
00001049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266355897886047 19.3060778621529 11098.1779572615 1362.51908252768 0.069393532266929 0.0564302392661638 0.145934830830424 0.077188660723982 0.832944878552198 -0.0383847317511583 0.325056262932299 0.378345827372487 1 5.02759555499676e-005 
00001049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258952056780241 19.4373040124725 10878.4000238283 1363.28970674869 0.0685829100523803 0.0556757695217506 0.145975766082454 0.077151209063023 0.832900649491527 -0.0386343476622404 0.327235200428714 0.380346664130348 1 4.97863931275696e-005 
