#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87304615029914e-005 74.2453202694242 -221.084126764996 1641.94480635917 -0.313637648150991 0.0126021315811756 0.204254487044279 0.119949631221785 0.780315399164346 -0.172446550053068 2.23990009210091 2.26374022794719 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.05401211673834e-005 68.0199439577453 -221.569448277281 1604.59511118525 0.150496345527848 0.0130718705934825 0.200782752897998 0.118807884064417 0.783572123714479 -0.108979443119424 1.96499065400308 1.98267275465916 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92788005422283e-005 68.5313868503772 -222.063868677735 1607.66349483446 0.169399067450776 0.0130137846992924 0.20110768695749 0.118895729203476 0.7832642776384 -0.114204789059375 1.94741175395257 1.96596132331049 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100974550003922 61.0832164793469 -199.424049318066 1562.97918058592 0.0646081653701566 0.0139853335937963 0.196583176821726 0.117601544842292 0.787542360605838 -0.106799908879045 1.91613769164691 1.93396993474726 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90118291531201e-005 61.5395281636537 -201.712700765245 1565.71662478133 0.0666818202237639 0.0138893938893859 0.196882537909401 0.117706679358337 0.787262069491243 -0.0862718691780748 1.73323226494328 1.74997540054476 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123311468930077 56.2682853392178 -158.611140027436 1534.09444085655 0.0499986395455018 0.0149920109849038 0.193480024831216 0.116683957373537 0.790474887082706 -0.0483021437773327 1.64601830347627 1.65855321851912 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120608533706489 56.6862971904532 -162.645655354063 1536.60192542702 0.0507686262741756 0.0148654516048454 0.193761775901123 0.116795987762986 0.790212774296293 -0.0572195862654664 1.63406752449173 1.64781933715559 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154750346128898 51.8177792903303 -87.2089620980214 1507.39822679958 0.0438602440270136 0.0163422649751832 0.190593764640354 0.115603522901696 0.79317145172872 0.0983658292751577 1.57676480171434 1.57778958949538 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151040003028217 52.2005736946281 -93.4799075531274 1509.69418808091 0.0441551295542431 0.0161826645285319 0.190845423733373 0.115731584322174 0.792941161518151 0.0626020768777047 1.40385718427813 1.40690925331292 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215204786289561 46.4656796831887 69.3269013721172 1475.29874777024 0.0410211097060429 0.0186669731274491 0.187128557220192 0.114177659028342 0.796394143126483 0.126844843795993 1.30453086928918 1.30483949746097 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209812770960188 46.8063960368752 59.7159897521834 1477.34187582503 0.0410445716151901 0.0184685355075007 0.187369732157996 0.114263240613646 0.796167738287703 0.127112153765104 1.32618752011188 1.3264854177794 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278569085971716 42.7921601029064 245.014479959284 1453.27138034158 0.0408674179508992 0.0207901918859829 0.18451528285801 0.113491872210739 0.79888279519261 0.0996473713083348 1.10968026512351 1.1110710832321 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271624341157557 43.1041103015811 232.657530223222 1455.141574524 0.0407854774748085 0.0205662333877214 0.184756939365843 0.113547359418833 0.798651477345013 0.0957405746460862 1.13853033124306 1.14008310465644 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362291761116719 39.4171371520474 486.021477121199 1433.03941045693 0.0418271299834208 0.0232588324259626 0.181935311010652 0.112834528438212 0.801343861108307 0.0691123063270347 0.947289915923409 0.951195696442887 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353224580536794 39.7028225559685 469.883050465397 1434.75155530227 0.0416619953538239 0.0230029412988603 0.182172959931161 0.1128917638056 0.801116644045183 0.0695868985377903 0.964387622503328 0.968182340665469 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523738607927315 35.3760600824307 965.570916566487 1408.82798200499 0.0447915254073428 0.0273428598326058 0.178644315686797 0.1117386757573 0.804449255348596 0.060993074608511 0.790334183470912 0.795931792630154 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509835623030243 35.6306386821623 939.911871061081 1410.35243665566 0.0444995497774659 0.0270153686774242 0.17887015830425 0.111802174521958 0.804234427537593 0.0614310794403013 0.799648808340924 0.805130523006457 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708860998706883 32.6099501985413 1526.64984313098 1392.27149426045 0.048481136400293 0.0313330587758775 0.176397616084965 0.110876815096892 0.806555305140167 0.0553917535957636 0.732417678466873 0.739190065330915 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689178722939274 32.8433624053052 1489.42117370918 1393.66769644719 0.0480858830231153 0.0309341571517624 0.176593743786025 0.110937451723696 0.806369379864505 0.0558292625674469 0.734426706740792 0.741121934451619 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968000719381785 30.0722929315784 2320.0710293124 1377.10178397806 0.0532520259108774 0.0361180167529344 0.174527119855107 0.110046219336977 0.808294582527851 0.072860992545734 0.616663227773124 0.622139094250763 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000941421091546971 30.2862333390918 2270.47337165598 1378.3796586439 0.0527830392650654 0.0356595087175709 0.174688541081979 0.11010570285396 0.808142766836403 0.0697828648103567 0.637146299156619 0.642849468894333 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143502585332631 27.0369040889073 3759.2135668925 1358.9907953761 0.0604928957341424 0.0432733340905486 0.172378171785048 0.108933167537922 0.81027318476692 0.102484953589883 0.50192948567537 0.504692500706533 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139889653291768 27.2274679555944 3696.49011147599 1360.12633851369 0.0599788668565354 0.0427680233508272 0.1725252819473 0.109001284191145 0.81013657241796 0.100726040898509 0.502086834188479 0.505035759223859 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189488726946973 24.9603394043978 5181.75462292394 1346.63119719635 0.0664659682176605 0.0491881504959525 0.170730477009042 0.10804145812854 0.811786792103522 0.134386622598813 0.639658334866722 0.639997612490763 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184975059344467 25.1349310878825 5107.39879542767 1347.66895263856 0.0659124977618822 0.0486430062544546 0.170878494055289 0.10811171774419 0.811649447675667 0.117796745885856 0.52415230869353 0.525486797552235 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248014205215376 23.0557537785591 6996.61834301278 1335.33068372916 0.0731016853093355 0.055721283568876 0.169137626264733 0.107193247955247 0.813253264769306 0.133080704538433 0.509134712393998 0.50961597391577 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242281017974373 23.215758716429 6905.18239687718 1336.27827234006 0.0724871893274157 0.0551189545699285 0.169268537689669 0.107255800553042 0.81313174430402 0.133219600159296 0.520180520055801 0.520645683051977 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035232094027929 20.7780649980107 10237.8504446417 1321.89089666095 0.0832788377896153 0.0656419400132867 0.167461829867217 0.106245432502095 0.814790337029067 0.130898179706091 0.402900367210228 0.403634001859844 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344294685968184 20.920770735821 10112.2501398847 1322.72971411596 0.0825532903312883 0.0649371617184819 0.16755481036317 0.106292423701431 0.814704279983707 0.131041775192816 0.407818435372497 0.408534713962184 1 6.87304615029914e-005 
00003875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00464527709656043 19.220154968342 13729.9222868557 1312.78692517249 0.0928200933405112 0.0747796648236918 0.166414834909858 0.105769406610886 0.815766547776654 0.129698244808111 0.369964103388675 0.370843573264291 1 6.9539997503646e-005 
00003875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453100647511402 19.3511535651168 13538.1205374431 1313.54812002828 0.0918979870585083 0.0739031230158281 0.166506697987123 0.105786216642424 0.815677640147826 0.129759869062674 0.371410695782542 0.372282528296173 1 6.87304615029914e-005 
