#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80707212975734e-005 82.1720554181077 -335.524846375329 1998.27223320481 0.085047581956128 0.0118032294794792 0.178277730435657 0.100787442479705 0.803365045822458 0.109706583460641 1.87210471158847 1.87265795170334 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01924084387753e-005 75.4865549517992 -312.198852688791 1958.16253962755 0.0525290769202422 0.0123774907784534 0.176459470777177 0.0993848503005563 0.804994604488997 0.097779228900931 1.92150941577429 1.92236787134825 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88830651962593e-005 76.0583430222327 -314.273039971833 1961.59291059945 0.0540921843345121 0.0123116694950274 0.176630013896944 0.0994874688028494 0.8048380447963 0.100862740123511 1.98792048256354 1.98866359480464 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.37820459150178e-005 69.7337917436121 -274.6083393148 1923.64967034946 0.0414391826962842 0.0130064061816246 0.17502743473706 0.098061214309754 0.806253645677508 0.111325017900257 1.76848563248578 1.76903037667003 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.21952918307937e-005 70.2595584335775 -277.736938466916 1926.80383730539 0.0421286716468554 0.0129293481726422 0.17517252845451 0.0981650422215243 0.806122266317277 0.110766495667473 1.75236180481209 1.75292563569861 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011846704857429 62.6696954519488 -186.013428004408 1881.27183160521 0.0349614095221665 0.0141273134366514 0.173377195528973 0.0958957686567114 0.807631678769854 0.105730747615717 1.44752662615687 1.44837247488173 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116302972196787 63.1387641585883 -191.289314226312 1884.08565305219 0.0352238175208676 0.0140289713331161 0.17350034157073 0.0960069117854254 0.807522610369225 0.10549604068744 1.43872077026903 1.43957988137059 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146677561477893 57.750821556051 -65.8407014308652 1851.76628969984 0.0331468539055277 0.0153604162625985 0.172063987175868 0.094296564480665 0.80874759243337 -0.0494278241543971 1.22564006171725 1.24260836954425 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143761593829104 58.1805912013148 -73.9111408281551 1854.34411151226 0.0332454394746754 0.0152373895112127 0.17218567148203 0.0943897507736881 0.808637610255088 -0.0381653131955541 1.09216830859702 1.10915764937494 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188229814912193 53.195112763362 127.302758505788 1824.4433807089 0.0330246066045914 0.0170399968501628 0.170580192538631 0.0929935771900822 0.810070672468197 -0.129912057724884 1.26778365574031 1.29945275163385 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184304667261704 53.5886363569362 115.772700234665 1826.80345070503 0.0330222012968637 0.0168916353350942 0.170702114247013 0.0930683750539213 0.809958148159566 -0.130200028417312 1.30995086109534 1.3406855032085 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270646753719076 47.7082857975861 531.688961869198 1791.54491873854 0.0345810376530746 0.0199351192856785 0.168333256189967 0.0917351861384631 0.812159694973287 -0.136491188829337 1.13571263753345 1.17257853430175 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265093972574224 48.0581349271406 515.47031253618 1793.64249760661 0.0345032826547032 0.0197602430456736 0.168468052155625 0.0917927190555103 0.81203226333761 -0.136618782483605 1.12717322467535 1.16434151370654 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361070325831036 43.9388515894731 988.862998643795 1768.95299912504 0.0367430133360394 0.0226468139488901 0.166357609195393 0.0910845044638758 0.814049667323901 -0.05291073319942 0.932859176098205 0.955795968470199 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000353434750176347 44.2588287823416 966.016962145327 1770.8707777701 0.0366012928151932 0.0224374206683777 0.166516913586003 0.0911284671142681 0.813896284611911 -0.053842870565 0.950964851888266 0.973674857413361 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489237287707275 40.4737388477235 1648.13071281553 1748.19731225514 0.0398367595949395 0.0259687122062667 0.1642665257074 0.0905193404137389 0.816064771186723 -0.0337231862752388 0.772032834841733 0.794817838067491 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477828503271841 40.7667152435481 1611.58375233648 1749.95205603194 0.0395991479158378 0.0256965138583211 0.164431347019489 0.0905716550801027 0.815906772824773 -0.0353527884220694 0.776288451159012 0.799339056456917 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000745486209767186 36.3222795867192 2982.88771653479 1723.35851264484 0.0454413054527212 0.0314938008159768 0.161716299352499 0.0897602747093622 0.818515720781004 -0.00937834019969907 0.614515154577686 0.636178047443455 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000726234445200108 36.5835020997453 2917.47894057915 1724.92059199126 0.0450660221480883 0.031118832078664 0.16187095567179 0.0898020439851257 0.818366579810116 -0.00217729552212408 0.57195886660838 0.593221567701013 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102549510023708 33.4791676215578 4451.56602895 1706.37628328097 0.0506620810192377 0.0364994356605213 0.159906887199975 0.0895191068212446 0.82028789020087 -0.0268170966070281 0.682404525240866 0.706268056648918 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000998522395317664 33.7187374744665 4359.248026113 1707.80633884997 0.0502004621882408 0.0360522903860995 0.160058123649285 0.089533087711114 0.820139083351978 -0.0274073298996949 0.705064368198965 0.728333464710562 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139971976442898 30.8700888459737 6421.56073714573 1690.82397396078 0.056620197207721 0.0421827366730151 0.158130731843276 0.0895602889002355 0.822057945660086 -0.0231431680946009 0.544364303372314 0.572841181306933 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136314269877046 31.0897401834162 6297.16163422848 1692.13189644652 0.0560803674004617 0.0416657323767738 0.158283724083785 0.0895516557914981 0.821904923580682 -0.023314243646197 0.550820287085335 0.579032443271352 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209597605068299 27.7486968993914 10097.1926368057 1672.28570024744 0.0658665737737878 0.050961767411142 0.155800121329294 0.0898830646418883 0.824409851483508 -0.0219804521632554 0.482384100611779 0.513902245619148 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204095767152923 27.9444807045746 9910.11937845846 1673.44538306103 0.0651981517607797 0.0503286356683343 0.155948352098476 0.0898585228221354 0.8242598286681 -0.0220925110942842 0.48436341908483 0.515799133689183 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285327474098269 25.6131530006939 14102.632759515 1659.67917939771 0.0743400403225462 0.0589464747392912 0.154265243017098 0.0901156644054135 0.825960942195778 -0.0195730115615458 0.480137400516871 0.510965363445349 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277696186211098 25.7926121943982 13840.8235971509 1660.735101144 0.073541002731492 0.0581950652117533 0.154382181359759 0.090104258563832 0.825843457513561 -0.0199353723196883 0.478014747522753 0.509095853371946 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389896271933064 23.6544509785947 19639.3376008858 1648.2124400832 0.0843736886206552 0.0683652754831989 0.153338024138215 0.0899026050215756 0.826859439477066 -0.075313290434067 0.293979291048394 0.373591821507747 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379407758523811 23.8189499570988 19278.832739926 1649.17080031262 0.0834348920716336 0.0674839879512072 0.153381068690564 0.0899583711951607 0.826822715630364 -0.0655401134933311 0.274725368466897 0.352434990891256 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589168847122765 21.3120341093685 30198.7557633601 1634.70195299811 0.10023132965244 0.0832568707519403 0.153366988629547 0.088485193880025 0.82667773012133 -0.0854142899045571 0.25158649503486 0.348140942785686 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00573211056974151 21.4586589614855 29648.9281474582 1635.53813734371 0.0990730676562165 0.0821694830420478 0.153336078414506 0.0885998880410054 0.826720746704433 -0.0860129341032574 0.25368813105411 0.350074977858559 1 5.0950491397529e-005 
00000550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00814178323013856 19.7098130540252 42128.224070016 1625.70290253523 0.115178496853699 0.0972532335957559 0.153932012014275 0.0870424291377698 0.82596266624541 -0.0776402380065449 0.236368332438288 0.331806149682325 1 5.14508475664844e-005 
00000550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00790781965951018 19.8442201323702 41297.0011398529 1626.44547295052 0.113725953755079 0.095896593017118 0.153867786155181 0.0871770549439637 0.826040731527821 -0.0783919844288753 0.237347415659682 0.333031232149526 1 5.0950491397529e-005 
