#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45779126931452e-005 88.288841771616 -256.500413325899 1770.31010048636 -0.0376820045501869 0.0109885001910757 0.197458175304657 0.109953579554178 0.785570275351549 0.16658585958777 2.93285713032396 2.93287914160905 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43531515553857e-005 88.9634840775317 -253.769840162082 1774.3579037506 -0.035770887176089 0.0110151206858439 0.197802743513818 0.109837662367288 0.785212877281432 0.15847378569834 2.88167248640785 2.88167431988812 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1627903944828e-005 79.9741547730493 -275.663909476905 1720.42356474299 -0.108338848592158 0.011147548217797 0.195092837025072 0.106833426363495 0.787483041317526 0.126417490924456 2.21874230014697 2.21892928173771 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1061832802549e-005 80.5812060468978 -274.502225529253 1724.06574502008 -0.0960243568219822 0.0111328665669017 0.195326497041928 0.106973437186397 0.787270554454193 0.128825801975082 2.21066974796538 2.2108273455221 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87099653722484e-005 73.9617392829224 -280.874011276154 1684.35066526605 0.553491241371066 0.0114143570728422 0.193302037128729 0.104816311387643 0.788986818067823 0.13201918594855 1.92553923231203 1.92567903779958 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78565110545998e-005 74.5199662452034 -280.929442400595 1687.69983501252 1.18840810964731 0.0113731235872992 0.193472695359641 0.105039453105361 0.788847354404341 0.132754434914843 1.91491390297724 1.91504571656985 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.82282253928984e-005 68.2767686510751 -273.5022264601 1650.24298308347 0.0921436147435313 0.0118585387867832 0.191694371592241 0.102792773297864 0.790314523837567 0.102266038002954 1.67794274508254 1.67877821816376 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71108995290665e-005 68.7890039225739 -274.536472361263 1653.31614331415 0.0989228314078336 0.0117996043800414 0.191816494160443 0.103018278106725 0.790222805369132 0.103159385406679 1.67467307701053 1.67548218278759 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59879500840705e-005 61.3203492657414 -237.841938052392 1608.50846270953 0.0508399426543166 0.012746960096886 0.189651766674499 0.100609945491572 0.792059594131514 0.0933349624853052 1.54955429633976 1.55078968863983 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45671233871137e-005 61.776763151086 -239.690422477558 1611.24662633559 0.0521584005867811 0.0126765569278219 0.189753989578997 0.100766191755486 0.791978063970495 0.0960707714593347 1.55911031360532 1.56023202361218 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105384182573743 56.4907755592805 -182.288497246978 1579.53538462307 0.0415968800017845 0.0137071307023478 0.187990031327599 0.0993589663323179 0.793550293885574 0.0546114269228004 1.23612358640444 1.24021136458548 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103557979645625 56.908814923794 -185.216378859102 1582.04320991449 0.0421877177074838 0.0136216389094319 0.188109223317274 0.0994676053675796 0.793445651859313 0.0630213123616354 1.27173510768869 1.27507307753669 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133576639163784 52.0257922524126 -86.2126162201886 1552.7518280846 0.0377299279274373 0.0150337188496557 0.186053593213156 0.0984195734120426 0.795354740668418 0.031864356415931 1.13483504070202 1.14152001658759 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130936138630608 52.4086496426227 -91.5776395861844 1555.04837831324 0.0379882106125337 0.0149174041506806 0.186210861676953 0.0984860448336976 0.795206910883092 0.0365863472384553 1.12940231470835 1.13561624973282 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192145260410962 46.6549528928324 136.810745750164 1520.5399698669 0.0366774318208782 0.0174878453244891 0.182890538813994 0.0977286916408201 0.798408719379308 -0.00066004457995338 1.13417017287017 1.14483253560833 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187614350584221 46.9958510392538 125.693707268692 1522.58433929071 0.0366835968128121 0.0173135218851855 0.183107608291382 0.0977422954800464 0.798194948370595 -0.000371754255603857 1.15984466902519 1.17023476864009 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025964725652695 42.9677337781468 408.868444924783 1498.43184312791 0.0377281462738926 0.0199170957531714 0.180113568037738 0.0975427401429939 0.801142218613404 -0.00391554523566781 1.02899481020267 1.04122784567126 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253036982055312 43.2800321549253 391.678537815954 1500.30414607682 0.037611488787005 0.0196957202184797 0.180348333304796 0.0975485138045049 0.80090990364958 -0.00344208577076273 1.03465666717689 1.04675167011219 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353640755451667 39.5796145812375 798.173583572869 1478.12427648371 0.0398188887425511 0.0228195036326131 0.177395425773014 0.0971770442779918 0.803795912923047 -0.0857185622894815 0.822534216950157 0.857097089493354 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344514747125624 39.8657611013968 774.282577712029 1479.83910225279 0.0396218383508519 0.0225579526915528 0.177600039887465 0.097242923475864 0.803600769353455 -0.0796652206014162 0.81333769637968 0.846575885370771 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000527390010896699 35.5222840700551 1531.04768390714 1453.81938699909 0.0436289936459886 0.0272703258377249 0.174257326455416 0.0958014357603468 0.806746573386335 -0.101836505912507 0.651963795466392 0.700811265322972 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005142567862708 35.7772515466416 1497.70663110874 1455.34623688307 0.0433623945217138 0.0269649231907151 0.174435596035448 0.0959355396925071 0.806585504868282 -0.101755099994306 0.659770954559317 0.708050496621395 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000705716223952544 32.7446500461853 2291.54684041084 1437.19370625381 0.0471514020898174 0.0310898863921884 0.171938784155212 0.094498800262687 0.808895542785603 -0.10172190225514 0.594307949453637 0.647474069736629 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688651753107738 32.9783446175682 2249.37106471563 1438.59203417617 0.0468368776370891 0.0307490807846934 0.172127291558065 0.0946285474374722 0.808723497893466 -0.101786470490732 0.59796664265194 0.650859449544522 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000936357474837215 30.1961286613716 3281.41527667594 1421.95447222638 0.0512231831059877 0.0353431924581143 0.169473601529322 0.0935131539181933 0.811229686889888 -0.100073140287644 0.556797830259563 0.612535706806667 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914287158248589 30.4103460412731 3228.20795970771 1423.23481068455 0.0508590766582455 0.0349626290408899 0.169679788367068 0.0935989256451924 0.811034769046382 -0.100270847587154 0.56001931988188 0.615547556180254 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135118757765759 27.1475143145812 5070.99813135379 1403.75612291877 0.0576122163994454 0.0418021702028496 0.166014453938508 0.0930565996525437 0.814613592431888 -0.0956361283162479 0.501906543712663 0.561106522073746 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131939792970579 27.3384860649773 4994.86594716548 1404.89480075036 0.0571585666067099 0.0413474089811027 0.166230330691137 0.0930845438112174 0.814402322698538 -0.0960079579328398 0.505568548924018 0.564549909387113 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179153208666302 25.0618610110926 6977.55329929013 1391.34128061236 0.063568388960402 0.0476320384783857 0.163493257695165 0.0929997993936294 0.817111868659235 -0.0900708514023788 0.460191785405886 0.521484036240185 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174806971842755 25.236959298595 6871.16572634934 1392.38209130452 0.0630135183073862 0.0470919585313528 0.163689672145006 0.0930296654050224 0.816920131388608 -0.0906643459994702 0.463201349899002 0.524419798203231 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239743035910302 23.1489412045999 9606.64610933159 1380.00008888471 0.0708233775960756 0.0545788633124566 0.161348426900209 0.0926034280935688 0.819197897463716 -0.0822299131919265 0.431130579521852 0.492196615426289 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233713094569298 23.3094870880699 9455.25343550932 1380.94979681751 0.0701442288028663 0.0539310121078736 0.161507690237216 0.0926768877218592 0.819047964010795 -0.0829288787605494 0.432639113774555 0.493855207438491 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358604113659665 20.861279570393 14773.0147105138 1366.5415565044 0.0829585036600812 0.0660031653102336 0.159212294022537 0.0910740353250839 0.821149341713811 -0.0736998410601466 0.42182296261845 0.479937832397174 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349021106594858 21.0044286666557 14522.3810690146 1367.37888931608 0.0820595192139318 0.065160982579205 0.159324275715809 0.0912187123899307 0.821054111958068 -0.0741933710326885 0.421888314960409 0.480230846268411 1 5.1061832802549e-005 
00001185.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493859776365431 19.2965007878525 20658.2143870413 1357.45720905025 0.0946194922781484 0.076867484030506 0.15810071922694 0.0892519052694932 0.822054240712824 -0.0433582148844273 0.246275191237065 0.316363725646459 1 5.1627903944828e-005 
00001185.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048018925984981 19.4277797124578 20292.7439631802 1358.21412393572 0.0935211278916683 0.0758445384322711 0.158177101107497 0.0894286430226157 0.821997519681176 -0.0441220849580824 0.250690445554912 0.320287684304928 1 5.1061832802549e-005 
