#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160106086080925 27.4710077974577 7356.14894938639 1543.63411180696 0.0596902864600728 0.0449528600371413 0.166246487861447 0.0914876330283119 0.814205289697683 0.0226795535335782 0.42013086041733 0.44054254114699 1 4.82377592817599e-005 
00001188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015641849729836 27.6646342049012 7328.46933033888 1544.78665127966 0.0592040935003249 0.044470858558037 0.16640511536125 0.0915170972603178 0.814050978865258 0.0242364559051087 0.427584770613841 0.447198206592461 1 4.7261911148902e-005 
00001188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210801381774719 25.3581901951113 9970.83784851871 1531.08394443211 0.0659953978048194 0.0510959109195439 0.164655105076936 0.0913579491837655 0.815772080558643 -0.00271232499234004 0.386098262326212 0.417151609631174 1 4.82377592817599e-005 
00001188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205489290295696 25.5358151914849 9911.38032981913 1532.13641418166 0.0653588135777299 0.0504879281749717 0.164772685818069 0.0913703929930227 0.815656633449029 -0.000686786871688232 0.384017226469052 0.414460036486067 1 4.7261911148902e-005 
00001188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285997116073518 23.4205243699766 13856.3525695979 1519.64593881705 0.0743840634433083 0.0590065561402513 0.163651184202447 0.0912642582789768 0.816759219610245 -0.00816462765657362 0.377826047334291 0.411640705385085 1 4.82377592817599e-005 
00001188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277996558058858 23.5833385534808 13735.0619870047 1520.60282252304 0.0735360997358495 0.0582172029294621 0.163711296537841 0.0912810827958142 0.816701364025493 -0.00870207854992209 0.380785474214294 0.414570911024847 1 4.7261911148902e-005 
00001188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453145058265978 21.1035801938602 22505.1637192128 1506.16214361584 0.0901445136332325 0.0735223928145106 0.163047177294149 0.091262637973462 0.817359265814713 0.00256999892126868 0.328293884649353 0.362049503227114 1 4.82377592817599e-005 
00001188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438516432990549 21.2485402276139 22212.0278016292 1506.99533225517 0.0888845856347107 0.0723717494293942 0.163067576582941 0.0912585181722734 0.817338534086796 0.00202812702799277 0.33085976077477 0.364605101252748 1 4.7261911148902e-005 
00001188.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00672632903557451 19.5188897220516 33870.9686381595 1497.20272039821 0.107099839740647 0.0889597851511326 0.162900558243549 0.0914084459597978 0.817521258416149 0.00695348264804514 0.300136892924667 0.334762651408336 1 4.82377592817599e-005 
00001188.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00648858171053782 19.6517051675884 33328.8344547162 1497.94017624017 0.10540943473021 0.087423843521838 0.162899562912505 0.0913980503649648 0.817521085223379 0.00665489132653961 0.302105984914352 0.33666086437389 1 4.7261911148902e-005 
