#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06694227655376e-005 88.3534064878417 -280.019082757368 1776.21028124213 -0.036898419515081 0.0104707303489411 0.190655261958211 0.112875910461314 0.792717628272073 -0.135720204344162 2.32905803543096 2.34715984468442 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96474671303846e-005 89.0174667297089 -281.52530851721 1780.19441173136 -0.0346639148453554 0.0103884551583311 0.191032549312507 0.11302244099287 0.792365074863207 -0.135265407200313 2.40730584463616 2.42476906120753 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.75865249534549e-005 80.0316604287314 -297.098555681996 1726.28136815256 -0.110607845056964 0.0106805044899662 0.188228996185145 0.109864581672809 0.79469734583568 -0.132680009433915 2.06174540128648 2.0817498163617 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67525097490854e-005 80.629829395779 -297.505604538565 1729.87019346741 -0.097252549525831 0.010630057256286 0.188382115241902 0.11005811619255 0.794572481151434 -0.129486012090914 2.06465132377289 2.08418913850537 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38415801380428e-005 74.0136180605219 -303.500028967461 1690.17452758578 0.418857060165441 0.010910952396618 0.186767487193038 0.108136193103061 0.795908177441084 -0.218599722658631 1.67183227358482 1.71311606461744 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30575732750475e-005 74.5644786982666 -303.419251748498 1693.4795142267 0.713701548147618 0.0108706214756778 0.186860960052829 0.108318065178284 0.795840304776939 -0.193902310304289 1.64774410099196 1.68432454466916 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14405014726023e-005 68.3232944920878 -301.552841716323 1656.0343035314 0.0842353017554558 0.011234875853239 0.185139546514297 0.107048318545388 0.797374276569527 -0.208921870236317 1.54134053339144 1.58377151016449 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06291864797694e-005 68.8296132800417 -301.227530350746 1659.07203290193 0.0901916258201028 0.0111964046992591 0.185264951198689 0.107147155691057 0.797263284379911 -0.211014029919344 1.53995374690625 1.58290466393618 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.4888972514159e-005 61.3604679715698 -279.459735555937 1614.26038376274 0.0466563377385297 0.0118790921741835 0.182746485073941 0.105991510334101 0.799604967978199 -0.173322177047712 1.48111550431655 1.51711737636128 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38592172968641e-005 61.812607930493 -279.376055337719 1616.9729907916 0.0478839029923076 0.0118296251998633 0.182922056757884 0.106028556248147 0.79943585846256 -0.1887263540139 1.49658201001406 1.53559725740677 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.94211088548509e-005 56.5266045984669 -239.446260003681 1585.26048778694 0.0378786026584377 0.012610344001757 0.180843632538674 0.104979526078187 0.801357868878184 -0.0653853996340227 1.5010432669269 1.51716808481852 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.79960990755083e-005 56.9413670958668 -240.266307345135 1587.74874071913 0.0384229524571182 0.0125401518785944 0.181046936343127 0.105012710837825 0.801160666609685 -0.0850674111100279 1.3621921399094 1.38322339262422 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110922682134 52.0578115964716 -164.142808314678 1558.45258913053 0.0340877189772687 0.0136840196958141 0.178719090738137 0.10365590241915 0.803292278816112 0.00908417230478019 1.31158439297888 1.31970080130458 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108747425813522 52.4381863372222 -166.974202872912 1560.7343459671 0.0343125694590073 0.0135788738029301 0.178960283681044 0.103686664767455 0.803057074259482 0.00607804951438523 1.3707187368085 1.37880894266365 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160810850692684 46.6826252833361 40.5371400125518 1526.21274597781 0.0333433706306404 0.0159824642567526 0.175251496270043 0.101887595454156 0.806505705595868 0.024332376070637 1.35587078027785 1.36217398059505 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156708554375386 47.021825083254 32.3700507514432 1528.24701765835 0.0333096853482347 0.0158071915525364 0.17553951679425 0.101893149888704 0.806220695484745 0.0310033670235107 1.14808980730125 1.15479034752177 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225531241139952 42.9925783444827 325.769759749923 1504.08709115293 0.0349816576461112 0.0185456940839251 0.172351263882283 0.100898616853016 0.809258883306771 0.110168356916621 1.28476978238375 1.2855595370314 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219262953516348 43.3036115631095 312.446551307976 1505.95187383169 0.0348270466961924 0.0183172851740785 0.172637899762105 0.100874948456338 0.80897153316562 0.114219445505668 1.43498532059157 1.43557102564735 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319263878915432 39.6019685828651 750.585233055855 1483.76461615936 0.0376714618173202 0.0216641677915434 0.169606335094715 0.100383100586113 0.811918567478305 0.100773150059679 0.95021571563363 0.951774502108928 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031055139018318 39.887178704592 733.233070130943 1485.47390786727 0.037452843476726 0.0213992664007022 0.169864277392045 0.100332995201059 0.811656409558014 0.101629380407994 0.957574476202527 0.959073075338857 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000491032008399803 35.5417834304457 1541.9928150946 1459.44232484211 0.0419518609385288 0.0262944219176552 0.16651629838602 0.100213639603093 0.814964130051422 0.0706387100548383 0.738295008093065 0.743124509987147 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478429204078449 35.7961273728575 1520.20225390669 1460.9655402628 0.0416763858578715 0.0259895000337013 0.166718619965133 0.100176865554892 0.814758822028499 0.0715670577174364 0.790222078615056 0.794637820830573 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664826992908096 32.7622746676118 2350.71048376048 1442.8045499316 0.0456275401619751 0.0301557993243866 0.164754165309014 0.0999152274708268 0.816676356084004 0.0524941706656651 0.598601985783366 0.607352920065262 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648243866984165 32.9955144154833 2324.27672842982 1444.20024063237 0.045303099033486 0.0298133133666026 0.164896580525409 0.0999367037556708 0.816537639128258 0.0523549502893979 0.608281635891191 0.616918474348195 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00088310535822643 30.2120956354153 3372.06654328729 1427.55280664899 0.0496149365505981 0.034302742338432 0.163703303560828 0.0989705624329753 0.817604444804642 0.0595916394186121 0.503208918683022 0.512215375946259 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000862307455045898 30.4259865766465 3343.63547314126 1428.83145197026 0.0492607316842484 0.0339334769560227 0.163774817550167 0.0990698438715842 0.817545481687059 0.0578606729070053 0.5084774680607 0.517714957271063 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012356249768678 27.1615879819286 5027.96504687802 1409.32943016188 0.0549715701407573 0.0399531929194857 0.163128961378926 0.0969776327828 0.817935883981432 0.0662313152111324 0.446818478707138 0.45559443585946 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120984205790966 27.3523437386133 5005.16375394607 1410.4681377623 0.0546112758027816 0.039572121393669 0.16314843600102 0.097122495214601 0.81793373523065 0.0664423996883801 0.450285143642523 0.45895394392755 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015635826716201 25.0747018493859 6572.99471928648 1396.88223180564 0.0592702760530065 0.0444768725917272 0.163077531106956 0.0952417946284786 0.817782973057656 0.0618230132818681 0.418212549240224 0.428515241057903 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153156371772965 25.2496363891281 6547.73878213676 1397.92460276051 0.0588651615453587 0.04405747802964 0.163068866510434 0.0953910435281516 0.817808973979258 0.0623364638199641 0.420661444874596 0.430794588715719 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200532568606204 23.1606955521097 8659.45587421287 1385.49802794324 0.0646601708984915 0.0498940530930343 0.163292519628953 0.093754813509227 0.81739755797515 0.0549041478897407 0.399994856240054 0.412383045717772 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196039332704652 23.3211281025421 8609.11509344114 1386.4504685327 0.0641288607409767 0.0493709596099019 0.163260914641376 0.0938627777823913 0.817441344358267 0.0555841805228456 0.401667380836205 0.4138412719052 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292563707032735 20.8717708727182 13016.5052956305 1371.97247023974 0.0748182098539312 0.0595927234367557 0.163844199206146 0.0929896328946535 0.816762051032894 0.0450372374028238 0.385483852657634 0.400922341762394 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285052766787763 21.0148628430586 12898.1558309298 1372.81404733683 0.0740461158688297 0.0588638544558664 0.163803039805204 0.0929880031207717 0.816802757278056 0.0456884238725097 0.386511376986096 0.401732359870676 1 4.67525097490854e-005 
00004498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400689069529469 19.3061399720223 18142.2483894507 1362.82304815481 0.0851122486715176 0.069212511872722 0.16424972839675 0.0935417566799883 0.816422235438568 0.0384183417283885 0.378529278214763 0.396141092437651 1 4.75865249534549e-005 
00004498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389859246975757 19.4373653911147 17954.9995106316 1363.58592527039 0.0841512599987926 0.0683141383255885 0.164218370219945 0.0934617315834266 0.816444222443641 0.0389950419536186 0.379396929771921 0.396800946192254 1 4.67525097490854e-005 
