#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.13808450953049e-005 89.5657055333857 -300.203312184592 1987.49538175955 -0.361673819171995 0.0118805679429437 0.194296554148611 0.125739161202025 0.791056037272365 0.0128972746355175 2.25108934315187 2.25558415278998 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00211374090753e-005 90.2610645389527 -301.922628256138 1991.66717818983 -0.261788174579921 0.0117955343647432 0.194618273084512 0.125973197637899 0.790775659202203 0.0187839031809951 2.36906807861985 2.37299372407712 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.54688707200312e-005 81.234968435972 -289.824428699402 1937.5146643258 0.118411193899075 0.0125698280864379 0.19063849716646 0.12467785250569 0.794500561898434 0.00191741806765196 2.62348703425834 2.62796249019068 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.36048874419425e-005 81.8606566138707 -292.80394020576 1941.26830316559 0.129541832641256 0.0124565072696983 0.190927235704663 0.124880280596972 0.794247204832817 0.0099772121691185 2.17426837210527 2.17911434320144 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.01681988832047e-005 75.1882782238762 -263.122001046572 1901.23838897654 0.066711804842683 0.0132971862460039 0.188070768437692 0.123535089837079 0.796858619920691 0.0763753785916215 1.7934907113552 1.79522307646686 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.79757932412931e-005 75.7626104890953 -266.421930345719 1904.68380596517 0.0690750362864627 0.0131748223135836 0.188301760048549 0.123752866264683 0.79666422185237 0.103694880835094 1.98108450974981 1.98175452358323 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010947762751537 69.4522007631938 -214.802887270253 1866.82700259217 0.0503594225164403 0.0142177279405065 0.185722921207415 0.121843666292591 0.798918456305865 0.093386579249588 1.69187552589854 1.69300518308567 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106964619520059 69.9777193495276 -217.926234311672 1869.97945318907 0.0512569287950874 0.0140918619866967 0.185914308242091 0.122084707919655 0.798766114358349 0.0728032093564427 1.51012812684651 1.51237561380415 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144874448887775 62.4105828349922 -105.386973317181 1824.58660438698 0.0417796100128089 0.015781331057016 0.182625765156239 0.119195507085967 0.801581462443741 0.0619188105219118 1.17592221110372 1.17961804677648 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014172745988232 62.8774912859715 -108.20414782472 1827.38722743475 0.0421016789778122 0.0156454050677636 0.182827217411245 0.119395934930023 0.801412086059945 0.0767941591960127 1.24050500254135 1.2429818017491 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182314411129647 57.509698006974 25.6276346175114 1795.19114212894 0.0392515949548515 0.0172812406339739 0.180193004018584 0.11742966155045 0.803727359184914 0.0837370731467215 1.27189859216175 1.27390591498182 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178394245443924 57.937102555323 22.8196620701856 1797.75453841546 0.0393855008464995 0.0171300677069962 0.180401841650936 0.117576626072645 0.803542254313008 0.0668792953788266 1.15532539895399 1.15869815077102 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000232337323282958 52.971794835837 212.734604045157 1767.97687912802 0.0385148931284569 0.0190869975719528 0.177887928033629 0.115967831685782 0.805796089022309 0.0323580247511875 1.23775457322607 1.24383769411773 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227317259490904 53.3633220612503 209.747336779287 1770.32472220372 0.0385313507083692 0.0189149276900045 0.178081381808439 0.116080321864396 0.80562085042869 0.0423370291555717 1.15469618279079 1.1602010768266 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323541246136636 47.5064594046252 570.726258142073 1735.20885317246 0.0392647986942333 0.0219526179203263 0.175267319993153 0.114383734271472 0.808163777101328 -0.0146241398871943 0.825069553467025 0.842370376759852 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316653571003972 47.8551985155111 568.151522626226 1737.29947637921 0.0391848776603975 0.0217528961641645 0.175432306179952 0.114458403167298 0.808011025938969 -0.0100159827532839 0.849928242221202 0.865841769676742 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412619281625312 43.7512775167887 929.869992196597 1712.70118936877 0.040550154899654 0.0243665159687677 0.173521637885707 0.113563461459993 0.80977648077464 -0.0220883735900871 0.773718736145443 0.793775812152555 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000404446049386804 44.0707498821214 930.133005881926 1714.61587400069 0.0404407291759268 0.0241591837944551 0.173671897234751 0.113609544845095 0.809634171873004 -0.0207083454107692 0.77448217058773 0.79421313555149 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516788692919383 40.2993503812847 1355.49563975926 1692.01702311092 0.0420738462777732 0.0268466911173447 0.171915417141654 0.112931819049489 0.811278692115501 -0.0336743081571592 0.749506725363196 0.772944086407835 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507447170387366 40.591922186664 1360.58928791253 1693.76999712277 0.0419509635132659 0.0266379383450416 0.172054561366108 0.112970832331066 0.811146335413512 -0.0314473822286221 0.750291703454563 0.773164605866773 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00068730851517761 36.1649832825726 2061.31986730005 1667.2556672319 0.0446260997024499 0.0303963553440975 0.169942851065227 0.111897558613485 0.813089119145238 -0.0525145183266694 0.694221795808613 0.724637025163504 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674780892341117 36.4252140634281 2068.81021380521 1668.81375715223 0.0444420874056558 0.0301526549740186 0.170078182835429 0.111955698466249 0.81296307984402 -0.0531360862449441 0.703140106413928 0.733361819383639 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871378302737734 33.3346320444391 2833.02605592105 1650.32197015723 0.0476301441539345 0.0338036509065744 0.168402375206485 0.110910421347751 0.814479956312052 -0.0416237310681274 0.602252984219163 0.633606605379622 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000853038144875855 33.5727930450427 2832.78147580839 1651.74611269933 0.0473337200186187 0.0334807406154459 0.168547799325482 0.110979330186664 0.814345275120146 -0.0433921012127988 0.611865457505156 0.643294127678279 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115199717279755 30.7376572729483 4019.81870557639 1634.81392429111 0.0522668796756353 0.0384328554827079 0.166752719411177 0.109892612884801 0.815976578808774 -0.00649516639260289 0.484681759099223 0.510949316506393 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112294390470408 30.9558620802177 3999.75016084459 1636.11551212522 0.0518021417507909 0.0379808061215192 0.166902780460071 0.109965841186179 0.815837752249413 -0.0107449157490122 0.492745182919532 0.519945378149491 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178827188522214 27.6307150826972 6727.43878942858 1616.33961139897 0.0617504134045165 0.0472522763207578 0.164847835381018 0.108302475476422 0.817652007854474 0.0315341941468707 0.396541627405431 0.41538440839816 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173369507178949 27.8253756784204 6657.15039852266 1617.49322127138 0.0609986041283742 0.0465641464939418 0.164950110315874 0.108424149826024 0.817566761506542 0.0304059949874675 0.404226254327979 0.423058120625066 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261403418361071 25.504942251621 10252.8479580885 1603.80214989699 0.0721052806244958 0.0566182971411354 0.164139220912199 0.106397616754184 0.818104470461851 0.0367032866502537 0.340715583337339 0.36074097905439 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252583679271977 25.6835248317652 10115.2977049651 1604.85044946405 0.0710826401715079 0.0556968330744017 0.164175560416941 0.1065822542389 0.818092473956749 0.0365990542810578 0.343002832221939 0.36293609109312 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392201246097612 23.5551552673446 15845.4755763135 1592.44742627828 0.0856353275189338 0.0687867422981424 0.164090841170835 0.104075305662692 0.817853672968353 0.0311547775902734 0.331813592168286 0.354250204818642 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378428210395387 23.7189503313326 15617.7529254885 1593.39397357831 0.0843337099508909 0.0676143994969104 0.164077328850168 0.104273500757452 0.817892319805102 0.0319278475945067 0.332034489756851 0.354187267840994 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00668537136354157 21.2233938236727 27671.7161130767 1579.18362100762 0.107881318458667 0.0889414570380375 0.16448606202293 0.101683415596091 0.81716058664811 0.0131577914026976 0.319064848972706 0.349263408702597 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00645928072259305 21.3694628238735 27324.9373201765 1580.00057317026 0.106275060676882 0.0874774286823431 0.16445963266697 0.101786693905296 0.817199668049226 0.0148148542653198 0.320643712846581 0.350038376428752 1 6.00211374090753e-005 
00001604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00986070993845867 19.6284733055156 41267.5970184611 1570.44921194388 0.127948680812397 0.10730997011429 0.164782092314245 0.101121758394424 0.816797133151125 -0.0108740795233726 0.299842042631859 0.342773281180457 1 6.13808450953049e-005 
00001604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00953278693013138 19.7624061941086 40782.7527373773 1571.16656552425 0.126051324380958 0.10556865609976 0.164755484840447 0.101124692277902 0.816823899152483 -0.00862761373509432 0.302379642032294 0.343919326354883 1 6.00211374090753e-005 
