#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76749268020893e-005 75.3057646660206 -354.787085839566 1923.99218739547 0.0534645747800277 0.0114581922788632 0.169927306129446 0.0962882911005954 0.81110376993523 -0.197054446211986 2.45114798617836 2.47633315953004 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65353166413181e-005 75.8769021683021 -356.034750302009 1927.41870813324 0.0553196920936747 0.0113952589655701 0.17016449378676 0.0962535051350795 0.810864130005396 -0.144771588237045 1.76900750924716 1.79426430004727 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.10955574022354e-005 69.5647710623081 -314.630170855655 1889.54980908156 0.0412381218441048 0.0121782572945002 0.167942765357035 0.0957129926486507 0.813006382451927 -0.224191872473557 1.46730146246208 1.51556237091956 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96441056583728e-005 70.088251829256 -316.744368667234 1892.69030614563 0.0419986325631835 0.0121008660467804 0.168163145577598 0.0956863741189054 0.812784401036314 -0.211165374790005 1.47322405605224 1.51810066562054 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105283481860428 62.5152875027099 -222.470741696654 1847.2593658998 0.0344806038883103 0.0133977088491669 0.165149645228187 0.0953064323530617 0.8157325448537 -0.212276215323736 1.34500677335364 1.39430949372424 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103230390135776 62.9813989295533 -226.199221642866 1850.05548628537 0.0347544042712288 0.013296743170912 0.165372112639708 0.0952882225047298 0.815509473539825 -0.21960571218624 1.40774035663862 1.45678740633501 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131781806858379 57.6073258871526 -104.619078972031 1817.81867125923 0.0325453857843583 0.0146378572335536 0.162745899076856 0.0951498177722743 0.818101646712317 -0.181951399840865 1.37472070822911 1.41546588315306 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128901220172302 58.0344594516543 -110.923649990729 1820.3807035296 0.0326317116876257 0.0145065821202886 0.16297796947711 0.0951502717584225 0.817871204525594 -0.158713202475779 1.49349426402335 1.52613273218808 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171066250611995 53.0620942414184 86.4847027242458 1790.55777033131 0.0323906310720703 0.0163232145720245 0.160098091127364 0.0949799416995785 0.820711866130188 -0.218987494585097 1.03717252667761 1.10261526213891 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166836928379784 53.4536338663219 75.8055203547356 1792.90587885169 0.0323400650782684 0.016149726378479 0.160337829284183 0.0950006406499468 0.82047613569346 -0.219312830349058 1.14512537827968 1.2048191948202 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253178440175103 47.5876050435747 510.084690811679 1757.73275909886 0.0341958197565221 0.0193625906216072 0.156488397245653 0.0946217949945027 0.824256221020897 -0.199906940198462 0.881931691008867 0.950747521854102 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246388987494198 47.9365490919124 491.914992964763 1759.82461060502 0.0340208538356053 0.01913163043226 0.156716661740757 0.0946584761742254 0.824033678832786 -0.200065295403438 0.888360861923462 0.956773150835201 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344887726461048 43.826364828759 997.31271087445 1735.1898041894 0.0365884352063358 0.0222181166995298 0.153991286399053 0.0943467058807574 0.826705433849867 -0.158708900015172 0.961546732120741 1.01149662197097 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335732092621586 44.1459223783957 973.670974269966 1737.10470493299 0.0363567040588521 0.021952657676162 0.154185010469437 0.0943773756102888 0.826516477283306 -0.159031213900496 0.965389959511508 1.01525048401924 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467094257582035 40.3692121947947 1655.89396643931 1714.47951752943 0.0395531399233462 0.0254621233055307 0.151936608885488 0.0942439265695292 0.828735026015911 -0.098472352102546 0.700923369769407 0.745422665838094 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455282461093182 40.6615887151099 1627.83810652341 1716.23062290166 0.039286025500326 0.0251705936381215 0.152086479574318 0.0942508815349484 0.828586918832454 -0.10748637423627 0.664945859376282 0.714961021122291 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679983891445063 36.2285375074214 2814.46518090688 1689.69231093743 0.0439784773297393 0.0301702195993357 0.150029801384551 0.0944027660035581 0.830647529055234 -0.0146014888821054 0.564583103881058 0.589571429823462 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664624120570609 36.488557747324 2784.90359798451 1691.24833131802 0.0436942319118254 0.0298611701882132 0.150124041627727 0.0943909282778131 0.830552554052366 -0.0258465973059364 0.510113529996683 0.541296635282674 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877069236551057 33.3932905258813 3893.01575715743 1672.73345083533 0.0474001536334344 0.0338487697299825 0.149118600972485 0.0945055227994649 0.831564503974012 0.00515932626958709 0.527607914632842 0.548533724222432 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000859183178076665 33.6315711654252 3866.39143951528 1674.15835909498 0.0471162469564829 0.0335360602921787 0.149186152181511 0.0945001704037034 0.831496782137942 0.00511111656878997 0.535122609949693 0.555778565697303 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110584790021566 30.7914145132976 5149.144028382 1657.18327866303 0.0508452819254087 0.0375892171758175 0.148426818206166 0.0944621045219086 0.832246879257314 0.0057734778220194 0.494020456037435 0.516131184290607 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108476146107928 31.0099516283037 5124.44983744743 1658.48887127382 0.0505479630464451 0.0372635902536515 0.148483522057736 0.0944730009123112 0.832191778789087 0.00570410605267522 0.494973912705989 0.517063925114303 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148109787359097 27.6785170404666 7216.41389105273 1638.60608556893 0.0558559235237434 0.0429359874449238 0.147593751763837 0.0940761354224547 0.833030890881129 0.00162874503862137 0.550724556832801 0.57174186674346 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145305148380975 27.8734603259693 7185.27901728036 1639.76825689588 0.0555009857118019 0.0425621916707984 0.147649794689212 0.0941125340310894 0.83297931814464 0.00285635140054183 0.55287931514264 0.573490332972983 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185803002753081 25.5487477731092 9298.93346277603 1625.92811084989 0.0604611179758385 0.0476659401583878 0.146961349857974 0.0935233800649821 0.833597054189939 -0.0572473977969215 0.413631392533238 0.465010365132338 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182060801947251 25.7275255960485 9247.90970561874 1626.99078611138 0.0600182617942081 0.0472184480537021 0.14701676121249 0.0935768556420038 0.833547994350461 -0.0556327191166722 0.412761829287056 0.463500272428934 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238403493995414 23.5953442641589 12211.1799360453 1614.34813310781 0.0664412279876977 0.053559768157247 0.146375733961263 0.092862015508613 0.834105085868029 -0.064937160742412 0.348478188431529 0.412198479522538 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232972518075671 23.7592906794046 12110.9665316142 1615.31731089357 0.0658451330143668 0.0529818778505253 0.14642328394592 0.0929173571658993 0.834063994923748 -0.0648280727944984 0.355673426105487 0.418241680114141 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350785423589856 21.259279132759 18444.2732944872 1600.63180207142 0.0778145771874149 0.0643509411145088 0.145828757946378 0.0920778841919664 0.834561786042232 -0.0668685050612586 0.266668767383967 0.347040214989337 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341228959555467 21.4054967675935 18209.8333126345 1601.48359212146 0.0769133215343962 0.0635061171074162 0.145854876247149 0.0921256106229024 0.834541094408805 -0.0667255972765678 0.271077937784621 0.35034907001519 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490422720636505 19.6614101226331 26196.8727850357 1591.41741959378 0.0898877050596037 0.0755970192831916 0.145621432185915 0.0914841698082112 0.834702566134068 -0.0694621315281898 0.233103527549702 0.323760260201921 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475691245443302 19.7955069656249 25792.9460211124 1592.18266761297 0.0886989123697016 0.0744933458275652 0.145633359683478 0.0915415542821435 0.834697001922053 -0.0691620776601502 0.234975382634803 0.324903272780213 1 4.72836893711902e-005 
