#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119045078184276 61.9148892480283 -161.728020725239 1722.35814534319 0.0451122376064355 0.0146005353313446 0.200378808002975 0.103638863568951 0.781816383738493 -0.0495174156241649 1.66237391972836 1.67493454383994 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116946787270732 62.3736510360627 -167.041219900368 1725.11020199013 0.0457761075930881 0.0145076408357036 0.20062172210887 0.103645730341194 0.78157652465112 -0.0590270084719207 1.53887716728626 1.55372006594461 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015015123530651 57.0447866454221 -57.9954027051792 1693.14515073605 0.0406432167830077 0.015972620117017 0.197888567837172 0.102642443282423 0.784153667036986 0.0240307981107334 1.44352675704132 1.44947608374717 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147144393565291 57.465207259531 -66.9655573084274 1695.66693774448 0.0409331468544778 0.015847329621272 0.198121300598138 0.102683640668673 0.78392833248797 -0.0299697371077706 1.26505073561769 1.27853421900676 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195380425763107 52.5390784662396 108.287931690398 1666.12198281262 0.0391905022687244 0.0177936092535719 0.195426003994595 0.101472762690922 0.78644333326958 0.0549085385821217 1.27673826920459 1.28067311149586 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190998793707219 52.924472567144 93.8943246941835 1668.43327391819 0.0392681303475559 0.0176282565425075 0.195644517941614 0.101552483091079 0.786236939308342 0.0553047188019046 1.28706265060346 1.29093529996945 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285571435823245 47.1162732278952 461.243476745305 1633.60724818002 0.0399437849592719 0.0209224908225906 0.192207754515654 0.100063931704066 0.789454983823589 0.0816216215042022 0.965058825984257 0.967861412950166 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278690764026345 47.4599029560353 437.243298722728 1635.66734078427 0.0398560385309522 0.0207048510080463 0.192415489789986 0.100136302884683 0.789258103207996 0.081511882246884 0.960613871401122 0.963437778468884 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381218768091247 43.392103365463 847.712123099625 1611.28566260183 0.0416602356493154 0.0237271558275281 0.189904010708154 0.0992592251649638 0.791638900670226 0.0692198774945484 0.934850404649149 0.938798078763017 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000372213377726067 43.7071881464965 815.872728577268 1613.17396496739 0.0415069269919766 0.0234819309604079 0.19009896737007 0.0993147064680597 0.791452443047485 0.0681607877288926 0.937164134707116 0.941199479879944 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501540192608488 39.9694090659836 1341.4510701802 1590.77897555396 0.0438621795322436 0.0267608739342523 0.187734336505393 0.0986695322749475 0.793717976718648 0.0833719098714039 0.726268874014294 0.729814408140469 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490353533267591 40.2583503893247 1301.91722495663 1592.50988276247 0.0436728880434416 0.0264980881655483 0.187919754851836 0.0987098283047228 0.793539008481702 0.0817856793849629 0.736151375618903 0.739805313582209 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070214059376158 35.8701438272127 2174.25717890352 1566.23253121962 0.0472524537669954 0.031042885761457 0.185024191738385 0.0981691266909787 0.796345328167349 0.0882237860465539 0.606531309870093 0.610220564554334 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000687446215557171 36.1278908639844 2122.52236450875 1567.77541331759 0.0470200233960024 0.0307542396999481 0.185195208500967 0.0981997145411519 0.796179388183258 0.0883326117082331 0.609942608445836 0.613599480528229 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000895840987197669 33.0636440256182 2985.32802323645 1549.44098900644 0.0502917809135833 0.0345999989737064 0.183168006421055 0.0978233686191052 0.798144937366213 0.0790968528162389 0.577037929310016 0.582037779516215 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000877215848832497 33.3000162056185 2919.53232397835 1550.85465892754 0.050009447004176 0.0342766598227664 0.18332195088972 0.097859587851952 0.797996594568952 0.0799513734187059 0.578660669521754 0.58353577670267 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114724662335813 30.4886377672591 4044.43027288865 1534.05254583715 0.0540492495704194 0.0386851404193471 0.181453246157324 0.0974576713661339 0.79980215373979 0.0679155910648564 0.546245515687856 0.553178781092156 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112215560978442 30.7053264876724 3954.58213315049 1535.3465308613 0.0536822279114888 0.0382984546464656 0.181599349309246 0.0974922743498617 0.799661357462417 0.0688149505505267 0.548284376554186 0.555051461755303 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165253633322419 27.4083504582434 6185.64640517111 1515.69461796197 0.0611862766233897 0.045771945085752 0.179220612953445 0.0971196658679857 0.801977193325551 0.0554796566611939 0.498092503796467 0.507981196557735 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160951491797671 27.6015059009349 6026.38517423555 1516.84301037138 0.0606003083665264 0.0452123474157452 0.179365025434816 0.0971393654452586 0.801836230159969 0.0562418151231847 0.500545906109599 0.510238667795523 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229147080203872 25.3009878840994 8903.92149360014 1503.20698146196 0.0693565133161578 0.0533820372709961 0.177625465821714 0.0970426798901025 0.803551322818024 0.0471013419647419 0.467832972690863 0.480164559356006 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222284115805586 25.4781480278501 8644.37983698953 1504.25312806169 0.0685253814875982 0.0526189940594604 0.177754407843859 0.0970463185552789 0.803423764202328 0.0478295020729243 0.469398904257296 0.481527481420785 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328665914602605 23.3681152133693 13145.9357818066 1491.85356658186 0.0803090334271755 0.0633740085086554 0.176320291708483 0.0971614347629752 0.804861286847558 0.0388773098650223 0.461489364148479 0.475929380480829 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318239872057601 23.5306705253774 12748.5167271103 1492.80335464967 0.0792459373697649 0.0624064946609614 0.176417774375473 0.0971479891329819 0.804762893958415 0.0396503689031831 0.460242410411577 0.474531486438126 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537800017280351 21.0565615195023 22070.8290027772 1478.49662297022 0.0988121156803951 0.0802302504843031 0.175137745777934 0.0975381723841277 0.806080696863222 -0.00565032683514074 0.332116116938946 0.369027605130862 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00520145643534035 21.2016501623413 21394.8689802213 1479.32390161157 0.0974099087693651 0.0789535545596768 0.175200525829706 0.0975121030502563 0.806015223850332 -0.0015240753396194 0.343429743718075 0.377509820581459 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00806985117559008 19.4754643311868 33566.7911280689 1469.66954333601 0.117963768816585 0.0975899397327887 0.174426977995533 0.098062961106547 0.806849860251351 -0.0502301720723265 0.387689092273647 0.438764034174283 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0077711988159931 19.6085538267046 32407.6836380628 1470.39491048101 0.116008623814643 0.0958236400182118 0.174488822300799 0.097999860045082 0.80678080711452 -0.0486456227033597 0.387540756273155 0.437893014666161 1 5.71189951372639e-005 
