#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74543412560086e-005 90.0059152635251 -406.374544886362 2061.81079996628 0.317820709350732 0.0102222835691202 0.152368800203371 0.0872920595973901 0.827543484657975 -0.0485993366202532 2.03492703395671 2.04510919454732 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62347205643836e-005 90.6885071556687 -408.956482989152 2065.90601470383 0.47698642646452 0.0101272340244449 0.152548561668445 0.0876738565457719 0.827405095317146 -0.0608545609224581 2.08389499624081 2.09506751901622 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11708127010825e-005 81.6497651657299 -363.121717977809 2011.67768512562 0.0695199976982383 0.0111069837780486 0.148535129591777 0.0840521093094253 0.831021918527576 -0.0375602682646375 2.34573486362725 2.3536434470891 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98689606079703e-005 82.2632610125881 -363.230675631159 2015.35830089559 0.0731097263757738 0.0110229530064767 0.148668631971508 0.0844488361701387 0.830929327199118 -0.113904920456783 2.5941790281658 2.60810174638369 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.57122277177186e-005 75.5776415435851 -300.548035847361 1975.2489568233 0.0487455878740716 0.0119824582956002 0.145817273829108 0.0821008269038722 0.83353142427929 -0.0648901701641149 1.84629473650666 1.85936927587097 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41692251833791e-005 76.1438243352611 -298.966923302084 1978.64562770466 0.0499690680687176 0.011893327566169 0.145940653724997 0.0824484557952544 0.833442961875431 -0.105960033120596 2.0697824684333 2.08619656160233 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36428396003822e-005 69.8175327501139 -213.026638260774 1940.69325291135 0.0401342605411386 0.0129537239309471 0.143332495816694 0.0807886184761234 0.835876308362479 0.026994721211512 1.68789213464163 1.69275585195282 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18434938257881e-005 70.3392360820678 -208.988773886173 1943.82297628364 0.0407041093704022 0.0128612101807683 0.143440035742462 0.0810744819704645 0.835796953047539 -0.0399213477407676 1.66610340007062 1.67749274028305 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122425062241723 62.7453814339599 -59.4934086602962 1898.26828890788 0.0347959384631424 0.014320091835263 0.14047078077145 0.0796833590153436 0.838618930792685 0.0287265296441407 1.36711042191098 1.37295021287427 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120192755463669 63.2118650810661 -51.5665640283514 1901.06657467384 0.0350359133657335 0.0142200400604809 0.140558863957124 0.0799184592658983 0.83855361977189 0.0204333434729846 1.34198624830117 1.34873843574358 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001503857645419 57.8212109438218 101.334316874891 1868.73098312088 0.0330091635619047 0.0155131474033342 0.138672948636346 0.0787699482749326 0.840322533116615 0.00502058280139157 1.0844436362583 1.09479623457187 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014750976958135 58.2491142098242 111.55421902324 1871.29760894229 0.0331064828088525 0.0153942857611066 0.13875440729589 0.0789830688365119 0.840261439321851 0.00397669071666417 1.10198244657327 1.11231325970137 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188008245052681 53.2607688407437 330.127426813109 1841.37871430703 0.0325630651333539 0.0169902908556734 0.137124037662209 0.0777460292406729 0.841769449867879 -0.0107793743094965 0.980982420777674 0.9949288065326 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018407275752682 53.652854766152 342.163783240418 1843.73014366493 0.0325498917240154 0.0168411709173149 0.13720351064527 0.0779279540679855 0.841707140304845 0.000555800614910138 0.901249391693386 0.914424648798953 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260448572784849 47.7684726965552 790.389597917514 1808.44493097236 0.0335673365282399 0.0195161629906456 0.135319457950303 0.0765014789845859 0.843452540936291 -0.00809346976991736 0.756232476348079 0.773666503722636 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254494788321709 48.1172892675736 806.230902566916 1810.53618715396 0.0334452022686569 0.0193213359428513 0.13540235252913 0.0766359205453138 0.843382193787463 -0.00836703938782175 0.761701137038856 0.779070185930989 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338478961345696 43.9948955101736 1299.02447312229 1785.82500424131 0.035258696116326 0.0218865536811517 0.134020523712142 0.0756855316421492 0.84467262692468 -0.00567394528143907 0.703294494467592 0.721464485532639 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330559444021287 44.3143308131993 1320.53868668568 1787.73943027268 0.0350771847719982 0.021658815172893 0.13411293284026 0.0757929803555327 0.84459022514864 -0.0058937622264815 0.707304987242666 0.725423315745026 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440570117582211 40.5254041582258 1973.30358515914 1765.03623328875 0.0375147797011547 0.0246021204492215 0.132736671141145 0.0749101611216586 0.845882304765792 -0.0305914178556482 0.51166192698697 0.544357383652935 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430532529634061 40.8182688025142 2005.51564585008 1766.7906507802 0.0372971666618466 0.0243505337186874 0.132837357003248 0.0749972004825038 0.845789727990945 -0.0133365445475973 0.733629714286613 0.752744917054365 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612432617646698 36.368364740331 3118.5013596567 1740.14143083139 0.0409256096656238 0.028503230642698 0.131085828823604 0.0738773756785355 0.847436013311608 -0.0768981280672689 0.608810313131643 0.651559866858331 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599691117811044 36.6296243702827 3174.88596049369 1741.70547195715 0.0406887329223712 0.0282359555130684 0.13119104598739 0.0739512085842171 0.847337637339689 -0.0768966258726776 0.616330693604028 0.658591747005064 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773958632710377 33.5214639119665 4201.18315476377 1723.10460704137 0.0437673457117664 0.0316661055486634 0.12985088552678 0.0730817257569223 0.848597369685449 -0.0762581791375916 0.49256752941322 0.544248428416569 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000758434140009742 33.7610539186865 4278.62788881416 1724.5378623217 0.0435044073928165 0.031377912727534 0.129954897632813 0.0731535587837547 0.848499934138901 -0.0762876508545462 0.498563861029867 0.549693686971664 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975915513837218 30.9089555187458 5560.54819177435 1707.48529678123 0.0470453157738938 0.0351793451041084 0.128700543080453 0.0723028224354784 0.849676809273054 -0.076561357763086 0.430599554345288 0.48901943649617 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000956321045517822 31.128635245863 5660.19867058266 1708.79796707068 0.046738701770445 0.0348556300136606 0.128792248477732 0.0723691479629925 0.849591083652352 -0.0764874132549757 0.434291203515256 0.492238366660227 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132481307973514 27.7834708999596 7917.29314686591 1688.8286847967 0.0521456760948481 0.0404720951323481 0.127489554093283 0.0713597415400187 0.850803793817559 -0.078945669328633 0.370927131681756 0.438659261541634 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129859266993706 27.9793337629671 8058.23129760108 1689.99662514164 0.0517850156159734 0.0401012292781441 0.127556901992392 0.071422803354252 0.850741975184542 -0.078720227116204 0.374075975671396 0.441205523614743 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166630307750322 25.6451054864009 10229.525778424 1676.09274355473 0.0565967981383197 0.0450018112596359 0.126766834870023 0.0705181763857683 0.85145385644887 -0.0816226035661297 0.326759006243893 0.403568251511745 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163297478683009 25.8246860549904 10406.5206117325 1677.16102835805 0.0561799769460086 0.0445814683295582 0.126825039834744 0.0706035965673868 0.851402930778131 -0.0813923577141544 0.330418986026089 0.406403222583905 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212085249887082 23.683791475047 13312.595131809 1664.45031512691 0.0620182210276018 0.0503754762110265 0.126134917470092 0.0693075939403429 0.851984271207421 -0.0836782574293445 0.280024462686954 0.368086343726339 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207470680169334 23.8484471304094 13513.9245823078 1665.42551284666 0.0614880098648624 0.0498569607142384 0.126184453821255 0.069428423062084 0.85194473738526 -0.0835485637930992 0.283465481850009 0.370627285807601 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304751716200896 21.338219358541 19607.7945114773 1650.6326418749 0.0718747471877544 0.0598299156628277 0.125511777843936 0.0673338424641991 0.852447172344547 -0.0846226551232138 0.246349066949592 0.343822406459181 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297054228841008 21.4850375324162 19825.627158179 1651.49230585304 0.0711089748984901 0.0591035589514387 0.125544248744109 0.0674600068142008 0.85242477814035 -0.0846047341288234 0.24751125756558 0.344643599665769 1 3.90855463223166e-005 
00003650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00413599373687373 19.7338204044861 27009.1506812149 1641.30666768523 0.0818733701370849 0.0692640247701277 0.125161076618932 0.0660614329317062 0.852697256696714 -0.0845914960784523 0.237390192006369 0.337439093614175 1 4.05370721210203e-005 
00003650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00402439114078583 19.8684457879599 27257.6115708102 1642.08361766955 0.0809119428417425 0.0683590611408116 0.125191430047047 0.0661565936613918 0.852674372475509 -0.0846074966784624 0.237940164052664 0.3378375865982 1 3.90855463223166e-005 
