#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.92130424393133e-005 87.2707887968887 -260.554302710527 1642.89779647224 -0.0186558816752838 0.00948072260253858 0.175070338543747 0.0945926015710239 0.805796520492808 0.224241144326426 3.23810713255852 3.23884258538487 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88557934400122e-005 87.917618768001 -246.259407760262 1646.77870377737 -0.0179492310075744 0.00947553431287409 0.17554622977909 0.0944709813111246 0.805309645223091 0.256502344999497 3.31499336952129 3.31654014391817 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.62098811434613e-005 79.0675545316299 -276.571302803619 1593.67981123894 -0.0357149181121009 0.00985654180299896 0.17038039905052 0.0926809022970305 0.81023331967386 0.276679592833756 2.69737875700123 2.70011181977931 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5768922950401e-005 79.6498341680256 -267.870911183117 1597.1733995428 -0.0337719458944347 0.00984258630956231 0.170756868980615 0.092629464503345 0.809853437009861 0.287576814600693 2.72322983588933 2.72644424954364 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.27787756826201e-005 73.1366783775464 -280.984896440174 1558.09588780003 -0.0809097208088958 0.0102240674615285 0.16667517486166 0.0922981949063164 0.813870843415429 0.305867962116143 2.6699057518702 2.67415231419531 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22196309382428e-005 73.6763210881987 -277.589393964365 1561.33363055756 -0.0731614830433608 0.0101994136052404 0.167055047246495 0.0922195799737456 0.813484507023439 0.304367497859674 2.52366353406037 2.52806678822218 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.08519826901376e-005 67.5204663021966 -276.372025687499 1524.40025420896 3.30050407382565 0.0106850433868013 0.162991435804317 0.0921556569823257 0.817514844149588 0.24450183927008 2.4329502605436 2.43458778117672 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01287749764662e-005 68.0199793408077 -279.498809388047 1527.39718562946 -1.35599819728061 0.010648050286377 0.163374540260383 0.0920563042529507 0.8171229837773 0.247530234179766 2.19953022183358 2.20146628511394 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.4508727843046e-005 60.640356538767 -252.846732676368 1483.12236794765 0.0773493568737703 0.0114529769050062 0.158591186239981 0.0917804337953186 0.821845208370436 0.0631553459789548 1.78512109217781 1.78749371589296 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.35233377676833e-005 61.0897228864987 -266.838124004224 1485.81836599985 0.0820006525512823 0.0114011548579145 0.1589238245915 0.0917114917078772 0.821506952201534 0.089772286868535 1.69159877194126 1.69286449949982 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.75379936337794e-005 55.8615728130841 -219.691088769648 1454.4523105345 0.0504734067150211 0.0121486272778457 0.15590144906282 0.0911136755706136 0.824444221789986 -0.0616950760636353 1.85008567665222 1.86275884225081 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.63149550048078e-005 56.2751504090465 -243.925005187837 1456.93352783344 0.051891721087587 0.0120864063460209 0.156157104307112 0.0911261260063087 0.824191509545371 -0.00872809461417515 1.87565155838459 1.8828034314337 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.38715660182224e-005 51.4430987005731 -168.693516218342 1427.94478157463 0.0404106133501788 0.0129773898770116 0.153856114270712 0.0898042484715684 0.826333727759131 -0.158953586034916 1.75639473273038 1.78427280559394 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.22672680492822e-005 51.8229400211408 -206.03825385947 1430.22350382555 0.0410243088626299 0.0128983445411389 0.154035071045702 0.0899260615715508 0.826169081293691 -0.158839545829628 1.80274690102899 1.82989937762905 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124986624304434 46.1283409038615 -52.9304125876072 1396.06255115119 0.0351232432286959 0.0144671610958516 0.151659031085525 0.087353843752218 0.828255811331521 -0.158943315276338 1.46984124197159 1.50304151993864 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122365357604481 46.4671715686013 -116.288534016586 1398.09500302249 0.0353084381716841 0.0143456373230203 0.1518054316057 0.0875442485600783 0.828130334106284 -0.159765962909518 1.50301404858585 1.53566576362304 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160702600442112 42.4801288426246 94.6649026764545 1374.18052912693 0.0340578918870064 0.0160316671581136 0.150109499735018 0.0852006477355739 0.829572810184103 -0.152395129080585 1.27511109740789 1.3116925261727 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156823459353366 42.7907381366352 1.19337198304436 1376.04339742535 0.0340644199097983 0.0158676982573445 0.150257113511452 0.0854109671591165 0.829447608041852 -0.154267844299954 1.32933705927535 1.36488888169474 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211402924250389 39.128528950831 315.145772988475 1354.0812219419 0.0344750297022641 0.0180114294288416 0.14846236346286 0.0829632461714 0.830984896255121 -0.151722290717159 1.22320887592833 1.26113259598642 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020576326053418 39.4132869000932 179.113831553597 1355.78862478574 0.0343548686717366 0.0178004887992389 0.14862878847167 0.0831840674420215 0.830841382542974 -0.151788320797214 1.23657909164758 1.27412081845736 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311767488860995 35.1162378669152 767.336395692497 1330.02784944502 0.0367056975360182 0.021350239814934 0.145807863795544 0.0799848058572246 0.833335028409817 -0.129079659167517 1.00286837307855 1.04238813807219 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000302536359157216 35.3703201020758 546.745500031378 1331.55046893665 0.0364426688361722 0.0210636636039952 0.146018166351529 0.0802131013646234 0.833147645699161 -0.129110893654864 1.01142976325337 1.05063599012426 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424692149476266 32.3705955064083 1286.72888503992 1313.57691898808 0.0395080444188214 0.0245176747468821 0.143350712272495 0.0778867450515574 0.835582692831309 -0.115857684368708 0.879937607269553 0.920746969718377 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411699539884969 32.6038043834143 972.210383906332 1314.97353475037 0.039157739067565 0.0241727652536112 0.143587893319072 0.0780931594039063 0.83536581582266 -0.116366310565635 0.887724843760718 0.928340564696923 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00057876348382193 29.8523252900283 2002.7407222942 1298.49857417068 0.0430495685974795 0.0282052488280138 0.140651015867067 0.076252071639687 0.838120370159352 -0.10559243966215 0.822640352956624 0.862995882971391 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00056166268564685 30.0662331017189 1564.27126241362 1299.77854957879 0.0426500668853191 0.0278198012202896 0.140894638621012 0.0764006406218295 0.837891291828373 -0.106099436519071 0.824408440960326 0.864834518043301 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00085222574230282 26.8405789499394 3282.34269012906 1280.48360896862 0.0483854008174691 0.0336408908398075 0.137143347378861 0.0751380802441042 0.841513353095372 -0.0955071611184706 0.837608599506704 0.8743305026532 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000829895546758647 27.031100584998 2632.28830414469 1281.62220574927 0.0479711562184838 0.0332331752089803 0.137362107975126 0.0751989303796899 0.841300903364686 -0.0956603309700333 0.833876958532478 0.870800365162513 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111654200446525 24.7802427790072 4524.25222161747 1268.17524814424 0.0527220735124604 0.0380607834083337 0.134780625917503 0.0748907909126837 0.843844680850811 -0.0786977363113831 0.697865772526687 0.7360268964627 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108967378325118 24.9547338504227 3671.82034352947 1269.21674032383 0.0522966427384691 0.0376369011004914 0.134974770145309 0.0749137941311379 0.843653345199525 -0.0726890978577396 0.698582606031759 0.734820811913047 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001454817260469 22.8905394694437 6118.14640668514 1256.90569816383 0.0576411289297127 0.0429896327457545 0.132635049193469 0.0748797614516013 0.845980836196923 -0.0821995556333313 0.555126518945379 0.603767312471413 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141981447313141 23.0503944220328 4997.32225058332 1257.85772231353 0.0571475085303971 0.0425070473009174 0.132813297414798 0.0748837585635396 0.845803641610483 -0.0771908055715248 0.563462521104696 0.609513112570965 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021245645452986 20.6306780039981 9282.76839550902 1243.48248806998 0.0663100676572548 0.0513073068936848 0.130297429063845 0.0748271465601959 0.848304663917637 -0.105163903611956 0.443384109007554 0.514189515409893 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206842909689229 20.7731161611586 7610.26911928226 1244.32572151691 0.0656269145206809 0.05066451720677 0.130419115760497 0.0748495522927282 0.848185428550794 -0.102675647768923 0.450714896163105 0.519283814238763 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288341473020722 19.0849650537874 12874.4991741314 1234.36225695625 0.0747920810366884 0.05926964967807 0.129410869880329 0.074238278887707 0.849136084829937 -0.121735838802946 0.338396539011617 0.437285340775113 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280679476573315 19.215527245584 10590.9872936106 1235.13007625424 0.07399052645368 0.0585184144120316 0.129450618890318 0.074319000992579 0.849103549542238 -0.120043249063581 0.345029823020951 0.441380946091536 1 5.01287749764662e-005 
