#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02754087223184e-005 82.7712820432521 -372.094780718135 2106.62852285345 0.0560325942646711 0.011699390784878 0.163061930136796 0.0884920888585896 0.817039891552906 0.278141640162556 2.53221565769386 2.53519725180032 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.94092883747947e-005 76.0552127064974 -278.412917895669 2066.33769392578 0.0432533400173632 0.0127859041832605 0.159684907982048 0.0862107452811953 0.820154188457121 0.211668578179716 1.76614325981583 1.76704502111185 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.76573106162489e-005 76.6207620236309 -305.227863345999 2069.73047825107 0.0439968568184448 0.0126932573838198 0.159953625344624 0.0863349994069499 0.819900034840508 0.261732079979574 2.05837115999003 2.06112493457296 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114894488519057 70.2621241117941 -149.130647657843 2031.586604036 0.0385392749094817 0.0141153797492893 0.156854375052082 0.084125414221519 0.822753257437196 0.111585262583385 1.84793502238824 1.84845019069654 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.0001125656271461 70.7810434336477 -191.563406001067 2034.6994399396 0.0388922002590586 0.0140043646187972 0.157071760287079 0.0842557057597617 0.822550347694565 0.111949552402561 2.0984440828249 2.09889022302977 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161943890791496 63.148906048501 111.03332671385 1988.9210340817 0.0362339410211016 0.0162372375070429 0.153599678161263 0.0822850444709794 0.82580555478906 0.0359637473446239 1.65948044064887 1.66376023668375 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158756562294448 63.6120056069761 41.1824709265927 1991.69870073263 0.0363682809873236 0.0161092537978244 0.153789101811051 0.0823442868176048 0.825622980539691 0.0585832233059048 1.45796049433072 1.46115983658512 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208758196576487 58.1976376592658 382.655751594682 1959.22709352358 0.0359343924634521 0.0180449517310613 0.151402747791067 0.0816489862992919 0.827928611750163 0.0356660233307044 1.35813359364877 1.36338576780556 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204706018928824 58.6234144271654 285.569399851382 1961.78057089511 0.0359753179877571 0.0179015598995719 0.151594399524065 0.0816710426710801 0.827740070428825 0.0390925226243144 1.34114087332206 1.34615940816788 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000268158916752426 53.6115667201154 737.484440393238 1931.72801289897 0.0364552445874582 0.0200582847970145 0.149194070577548 0.081197396226544 0.830082255438874 0.0446438893155785 1.163202002715 1.16844625896997 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000262724249320611 54.0033151755639 604.217917433679 1934.07691670877 0.0364101782942445 0.0198866680153278 0.149403867014509 0.0812312670051 0.829876780089103 0.0450846853733977 1.17425969703035 1.17941354307758 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379806959962734 48.0849867220406 1422.97085781276 1898.60113413914 0.0385169066882957 0.023330593047406 0.145937581989811 0.0797337866215041 0.833181849713429 0.0596538621516729 1.02854838274582 1.03297882559767 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000370929463216727 48.4353533072888 1216.79579101239 1900.70074142158 0.0383368427478556 0.0230894860530964 0.146176900017452 0.0798711892236336 0.832956794505415 0.0602756124937406 1.07282452514145 1.07701786725881 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00051054572338141 44.2856327679721 2241.70203059496 1875.84318613365 0.041458382547456 0.0266347715864392 0.143156774325361 0.0774756457307329 0.83573757610712 0.0672705954286153 0.775910948160628 0.780879915131622 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000496987713840754 44.6072591182721 1946.39558537003 1877.76898529666 0.0411537093858636 0.0263129006239684 0.143412123334358 0.0777040062708855 0.835504534184906 0.0687956250491696 0.798249867799781 0.802915038594122 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000706956879567457 40.7918153770478 3484.9804648314 1854.93763384571 0.0457710205092093 0.0309061941817317 0.140189951891669 0.0746242926409438 0.838433076080264 0.0742280488208863 0.637125079658797 0.642252726595682 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000686680608686274 41.0869445283732 3057.74118785563 1856.70248808256 0.045346559673113 0.0304955860692093 0.140451696235046 0.0748791011550738 0.838195095439313 0.0742513806390882 0.648299639159041 0.653336697916195 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109528230661602 36.6056987668451 5959.40130280506 1829.93432520919 0.0530442444419452 0.0378385673850854 0.136489236872991 0.0708859392106912 0.841796130188508 0.082928104811412 0.481274129145399 0.486673764605293 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106487896284591 36.8690830241228 5290.28000307503 1831.50575297647 0.0525306830582047 0.0373482180089376 0.136718005548997 0.0711142898767602 0.841587439186448 0.0828002238702853 0.491630256240262 0.496935993139847 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148706371748516 33.7390119172461 8463.98387942542 1812.84860428357 0.0590212017332608 0.0436002351875068 0.134119625876474 0.0685069966700581 0.843960912040684 0.084130864193286 0.398132963916478 0.404430417252862 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144949131816056 33.9806654329819 7569.08709936344 1814.28755423738 0.0584930809837812 0.0430862215064515 0.13431357683661 0.0686919256771871 0.843782636110794 0.0840903855436188 0.403936532292483 0.410151904343383 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195746881424076 31.1083856924533 11476.060559061 1797.20220522307 0.0650260537965476 0.0495188051873488 0.1321298808462 0.0666837132408274 0.84579840393279 0.0845553587478207 0.348600598278489 0.355691307494987 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191304792130008 31.3300965599531 10320.6188252719 1798.51949952732 0.064499936576329 0.0489953523157094 0.132290496870542 0.0668218604222387 0.845649192927922 0.0845277346041743 0.352691507986343 0.359707011257225 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00271157843710538 27.9612393083094 16311.1614236391 1778.53952692808 0.0730613812625914 0.0575872382971608 0.130048200044168 0.0650014826557611 0.847742975137418 0.0856952608292226 0.299083753363309 0.307058970571034 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265569893525699 28.1590800469421 14735.2228335587 1779.71025454533 0.0725114411434518 0.0570335124291296 0.130171507441153 0.0650886937911827 0.847626723226974 0.0855863215664462 0.302484864337785 0.310397122289674 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00343354064429058 25.8080598815704 20945.3025494679 1765.83126333214 0.0797394372237106 0.0642775102406758 0.128767487398538 0.0642584442193734 0.848963358913829 0.0874680353302303 0.265946343468393 0.274441625612476 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00336287901237173 25.9895574391 18944.0741425785 1766.8996154808 0.0791154180641413 0.0636560647973969 0.128873630592634 0.0643031573637892 0.848860906196461 0.0873027107012831 0.269001103200714 0.277443277591327 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437244737057083 23.8331649740614 26976.9219904798 1754.25605465116 0.0875660093882646 0.0720012573362959 0.127712837063618 0.0639371452567447 0.849990758779827 0.0897045388836372 0.233815248298959 0.242821439912866 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427921833664517 23.9996611260162 24402.68491586 1755.22780868498 0.0868241192884317 0.071273769992292 0.127792019724303 0.0639558768530449 0.849913209818686 0.0894838308188986 0.236911888404121 0.24586356759687 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00609319354553654 21.4713658007358 38038.6925515298 1740.5877174943 0.10015208180822 0.0842543045501901 0.127134387786146 0.0634461839038042 0.850530805705676 0.0934181324079233 0.187123379694965 0.197066011198602 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00595916920818484 21.6199006662453 34417.721095792 1741.43979158085 0.0992388033595735 0.0833683078892502 0.127131979088681 0.0634983725472782 0.850537102336681 0.0932292729957415 0.190342714497017 0.200183873150339 1 4.89111835728452e-005 
00000906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00785691468739635 19.8558818625623 49381.5583343233 1731.40982043868 0.111355658072352 0.0951064383093462 0.127554727526315 0.0627125977361525 0.850057202886375 0.0942450903819126 0.154139796139321 0.165763065667392 1 4.53648016846638e-005 
00000906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768489107750934 19.9921122974029 44710.5221840874 1732.17697215364 0.110323855465175 0.0941066278974653 0.127492013829191 0.0627835575076644 0.850124983284057 0.0942478303017191 0.156770516177031 0.168211110768014 1 4.89111835728452e-005 
