#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146023852492791 52.799314118515 -79.5200350834424 1640.10241825042 0.0355403772069866 0.0154922931820172 0.182678914501435 0.100964068680505 0.799021125040548 -0.0981333258206269 0.716517291602864 0.759991122127017 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188952964119086 47.0055551354704 62.308051238964 1605.35016733894 0.0333292864454262 0.0170939837895799 0.181271281984584 0.098915124560613 0.800161623727437 -0.0960011574276678 0.724859009554803 0.767159832962279 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185957566321723 47.3474539524779 60.7852242999609 1607.40084134551 0.0334102606131262 0.0169880455074948 0.181347986780265 0.0990496765821369 0.800102153232108 -0.0960155689842663 0.722904589266174 0.765318176991 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228053359055349 43.2900703149381 206.658708513152 1583.06664251053 0.0329097566606464 0.0184248175203802 0.180184480304374 0.0977776607198531 0.801100473069076 -0.104784046183662 0.646256077794541 0.696599334009815 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224215451122169 43.6037788248641 204.078913354141 1584.94797247218 0.0329129234860516 0.018298305877033 0.180270071330634 0.0978935354649896 0.801029674790465 -0.103146077772567 0.660973331597832 0.709676246685087 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280684694400186 39.8755505085987 410.483222073992 1562.59215519298 0.0334033685881218 0.0200918745185298 0.179063840502734 0.096745194184812 0.802087558503584 -0.115559688985218 0.525619972614445 0.591269542872353 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275277154489439 40.1633801665147 404.665961093445 1564.31783533089 0.0333190485316626 0.0199260516517257 0.179153087499234 0.09685259252511 0.802011925714387 -0.114442719729889 0.534982728311096 0.599104474893211 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389818833016234 35.7862797413566 851.070829154086 1538.08272278279 0.0357243500640282 0.0232037262455089 0.17762204020323 0.0954131004499192 0.803359553038248 -0.105196397835675 0.460163872167901 0.528742945190114 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000380244527466745 36.0431232904551 834.725039715945 1539.62148624405 0.0354890722686771 0.0229458618814596 0.177708020265676 0.0955167257553132 0.803286496829198 -0.105832357489925 0.464813540962697 0.533105597165714 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530598469208714 32.9866701931105 1434.26763896211 1521.318852606 0.0391969225995757 0.0267052056692384 0.176631767719379 0.0944297989611911 0.804226776104131 -0.0926345112727636 0.42186233892869 0.489286446323738 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515029221955104 33.2222954799021 1401.76693008598 1522.72886770741 0.0388120887865008 0.0263404668111029 0.176708851678456 0.0945246137310702 0.804161364834558 -0.0933933529717002 0.42544489770878 0.49276109805126 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757349109315026 30.41796518233 2385.25320018444 1505.96104269494 0.044403141825454 0.0315141246612908 0.175801076887587 0.0935882124228484 0.804953445402075 -0.0826297986686517 0.386274797442139 0.453632250512764 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000732900881150224 30.6341066409667 2330.18642996913 1507.25202387201 0.043871815649655 0.0310332978033962 0.175862784324857 0.0936625332731683 0.804900801469375 -0.0833624475437317 0.389337287741256 0.456625213143147 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123501810311453 27.3452187075855 4402.61366708089 1487.63920440499 0.0533935547501676 0.0396618302778053 0.175022067836084 0.0928429381481673 0.805640950130907 -0.0710587565068559 0.342594929046202 0.410578570121534 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119638198908878 27.5380285306454 4319.68370452651 1488.78679067598 0.052744880562832 0.0390719393231443 0.175062461963454 0.092887128524854 0.80560591913732 -0.0717833246605296 0.345447838788355 0.413359558261064 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174552830470153 25.243064848586 6565.76497114963 1475.14880369937 0.0610399687905024 0.0466903889788162 0.174606844141215 0.0924145495344375 0.806004178465539 -0.0635065811210137 0.313792336884204 0.382502682865906 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169553185446873 25.4199133058695 6469.58686818751 1476.19789529502 0.0603543729979431 0.0460547895382271 0.1746411660025 0.0924588656663009 0.805975165565394 -0.0641106170460734 0.31602453042209 0.384680102898688 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240607725159567 23.3150307539221 9369.41723526993 1463.73913087864 0.0692272141724829 0.0543296914411595 0.174232342652729 0.0917970382437768 0.806305674908445 -0.0633961493741422 0.323210192765122 0.390204053303012 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234147309531094 23.4772409071512 9256.52957532086 1464.69688680051 0.0684874852107588 0.0536354927813773 0.174266133775897 0.0918652647966984 0.806279874194542 -0.0626350787036325 0.316993735495776 0.384639068072177 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364750830904865 21.0093538268441 14646.4887755403 1450.20301276996 0.0819039747950988 0.0661886954773252 0.17386288015093 0.090468965184107 0.806522684679521 -0.0685662077661916 0.317908596036285 0.388776964304965 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354751577252429 21.1540163969004 14467.8790088219 1451.04698998154 0.0809720860727098 0.0653182933160658 0.173882961058134 0.0905646213504721 0.80651346628408 -0.0694083744701937 0.330296150042431 0.399443167821088 1 5.53941140263714e-005 
00000291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051097710651022 19.4322971026662 20869.1036503638 1441.09161548635 0.0944168713944694 0.0777803768185103 0.173725971429927 0.089541799046661 0.806555271500528 -0.069600834839111 0.265365142795215 0.347799452197985 1 5.63123737617815e-005 
00000291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495581153530801 19.564918841033 20559.912956692 1441.8503956294 0.0931876303831494 0.0766457222998386 0.173734816175515 0.0896058547767642 0.80655359533052 -0.069232226315423 0.267666458774793 0.349321520850352 1 5.53941140263714e-005 
