#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99491520355971e-005 88.0510691762681 -254.206273958741 1735.80039655284 -0.0306555626109254 0.0105705099825991 0.174477743234987 0.112459809219429 0.808675615652641 -0.390837924956641 2.58146979985897 2.63859223191822 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90425120409972e-005 88.720673095714 -254.762594935425 1739.81782151536 -0.0290148680407046 0.0105035833287272 0.174718805058714 0.11294960380203 0.808505176609656 -0.487254650581447 3.2621439648856 3.32480990474116 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73378810052152e-005 79.7559142094063 -274.009372509756 1686.03108488332 -0.0743435235609401 0.0108211087964913 0.171225017800817 0.10877506425469 0.811394674562981 -0.370746028418538 2.25881629007775 2.31924439253475 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65337323231617e-005 80.3610498922529 -274.075027032464 1689.66172287184 -0.0676498818501823 0.0107756331489228 0.171507245541162 0.108919307825823 0.811134351755472 -0.385555487057195 2.37067643840315 2.43157320507503 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3995620531865e-005 73.7564281579108 -283.003266314786 1650.0356266193 -0.709144014152446 0.0110796607419294 0.168773180302546 0.106717198437675 0.813551950069037 -0.32524764681924 2.28961392480124 2.33948371643797 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31872558510524e-005 74.3141186696632 -282.960546845951 1653.38159265795 -0.405127819648766 0.0110387971481087 0.169064348476245 0.106788414554916 0.813272646799628 -0.299371477598743 2.18892779639711 2.23563438967729 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24304351196135e-005 68.0833055093723 -282.831368519036 1615.99873795247 0.117313452930243 0.0114658171445937 0.166179560660619 0.104820861511923 0.815877428925612 -0.282214798370694 2.43580407507228 2.47477138412582 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14914219397102e-005 68.5956818699969 -283.078533631978 1619.07279047233 0.129972492317455 0.0114180273166225 0.166464481567176 0.104912366151878 0.815606635390434 -0.289425141647084 2.08139447941817 2.12835970510504 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83115682605651e-005 61.1418787158788 -260.067887643843 1574.35365515966 0.0544778466372013 0.0122769403461787 0.162444559529974 0.102331572628837 0.819266967927282 -0.282035063833276 1.8543899200799 1.9052445182056 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69658850805715e-005 61.598695041274 -261.343923762058 1577.09425840742 0.0561716824334789 0.0122063247500408 0.162705925396638 0.102499772481821 0.819028682453797 -0.302859551104656 2.0344181779952 2.08535297603525 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.59719685205838e-005 56.3234578406435 -217.349869342142 1545.44699753591 0.042883384680563 0.0131883779259508 0.15941581211594 0.100429850028273 0.822037579613027 -0.284313153883788 1.78533762552737 1.83864693516836 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41033020052415e-005 56.741854548682 -219.921177583367 1547.95696854617 0.0435566316151309 0.0130930262428148 0.159671531773144 0.100625143026929 0.821807665688659 -0.27891789107494 1.83942540158588 1.88996407499579 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121165316292151 51.8694953893035 -141.892335499107 1518.72874017103 0.0380278832466685 0.0144237288845105 0.156276368482037 0.0986202238032509 0.824935299649844 -0.212361965148875 1.42445456967747 1.47111848549117 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118546256435425 52.2525653396623 -146.212370558391 1521.02658629907 0.0383091377001225 0.0142997641843118 0.156530234404747 0.0988086491999555 0.824705809114144 -0.223425171718326 1.38882704735134 1.43951904405697 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170818553031159 46.5128697645151 27.3557036644693 1486.59986048114 0.0360209757138317 0.0165941471744385 0.152254756641881 0.0965115571847885 0.828679979235292 -0.108097466481246 1.44662071073808 1.47039083220506 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166858743013076 46.8537844523394 20.32294653493 1488.6444814097 0.0360652134411248 0.0164331613344598 0.152486605173759 0.096677869480961 0.82846910017871 -0.112911595212806 1.38356313613832 1.40930591582697 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224094570809638 42.8359907317136 221.375803819149 1464.55025373223 0.0362284256803456 0.0186098381707435 0.14957975852939 0.094973910698886 0.831159726761508 -0.0198840464682841 1.43343655244606 1.44409240053364 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218863317100559 43.1482092778005 212.219770549322 1466.42241936419 0.0361775340016864 0.0184239950488135 0.149774979178121 0.0951502400818318 0.830985956836284 -0.0241049485265447 1.4363541199672 1.44750533869439 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293859864248083 39.457763915508 484.066414721905 1444.29617143426 0.0373079155970297 0.0209096913361421 0.147535725704835 0.0928779744700045 0.832954094745408 -0.0212285049489197 1.14692665493067 1.1604205786332 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028710377035186 39.7437318095043 472.774863219856 1446.01049921367 0.0371936495095024 0.0207008992582086 0.14767905590852 0.0931039108236725 0.83283688596159 -0.0190708661792927 1.16514272826252 1.17810694018927 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041818523440019 35.4126966817545 964.04535219405 1420.0529952878 0.0397160490788801 0.0243941572703845 0.145394248234917 0.0896856572612447 0.834733230781727 -0.0406623100443531 0.913287239086981 0.934058174544301 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004087464062724 35.6673586203706 949.183548695739 1421.57889981614 0.0395331222401768 0.024150787291941 0.145540917142857 0.0898679026867444 0.834607014998176 -0.039532364130869 0.924729569856354 0.945015590702054 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545610224813825 32.6436587854368 1464.25216744343 1403.46667398279 0.0422524916888617 0.0274499267475614 0.143651107235786 0.0879060068326928 0.836277360535844 -0.0786266722006464 0.677832625143221 0.717037503802291 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000533260154895354 32.8770508390143 1445.13051274058 1404.86432163895 0.0420145367940763 0.0271715089097304 0.143818114167414 0.0880176978850703 0.836123029219409 -0.0752592646843763 0.691040800702459 0.728463799295619 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712297838653405 30.103167570079 2125.07492828266 1388.26023127808 0.0454180463336447 0.0309421332979433 0.141770694110571 0.0868052195186659 0.838032642427159 -0.0868541251361622 0.622833417481483 0.668223650426906 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000696237957841395 30.3171761394229 2100.83688494535 1389.54076558024 0.0451282574372885 0.030626022399697 0.141941982219824 0.0868697813411881 0.837868967153874 -0.0875737638570905 0.629635885728793 0.674827136249965 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100505354619044 27.0643903743312 3294.22559951721 1370.09168160354 0.0503811383255895 0.0361728859037897 0.139609133296405 0.085612677266564 0.840060233261988 -0.0389297774711396 0.541460340203778 0.575217035859488 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000983351666713995 27.2552244541432 3264.66382819501 1371.23193337081 0.0500421301666682 0.0358158287097116 0.139732441021652 0.0856867156694384 0.839945117422758 -0.0392185519446018 0.539963051347307 0.573905611863197 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128756217692083 24.9856041337228 4427.57525656489 1357.68083355002 0.0545551176360247 0.0405036595817219 0.138530653194129 0.0847025708399944 0.841040959652061 -0.00588474915416651 0.491651994198997 0.517375512769453 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126111828325673 25.1605071469837 4395.80726599956 1358.72446041688 0.0541893827384052 0.0401217401583269 0.138598802438189 0.0847820139510533 0.840981162130925 -0.00855686796547899 0.494165338620018 0.520598942117708 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162955740732304 23.0790246936048 5803.22893156015 1346.31625386477 0.0590302511423675 0.0451230049003175 0.138183303290242 0.0836653839335581 0.841282763277893 0.0242909672531744 0.511836584332112 0.52831800218637 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159742097899212 23.239288446529 5769.01562379084 1347.27079850451 0.0586335203646177 0.0447124298498158 0.138185415391977 0.0837591818645081 0.841289995030646 0.0223015609774068 0.507682159425311 0.524794540279627 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222074651034387 20.7989340504558 8187.34310301816 1332.76518041944 0.0659011484230531 0.0520700054538264 0.138542293927157 0.0822990788640241 0.84079071576171 0.0519912077953773 0.530333727798507 0.540287595277508 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217461434520729 20.9417302784179 8131.83995652837 1333.61185484305 0.0653919450167414 0.051563484565714 0.138504053378646 0.0823841856500319 0.840837107077319 0.0516341942354719 0.53556521414455 0.545491300754076 1 5.31872558510524e-005 
00000302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287597401262602 19.2393228446628 10835.5125016147 1323.55100800768 0.0728199889166768 0.0587931314163549 0.13899923680269 0.0814315788060804 0.840251452448446 0.0547575229949578 0.463526439085084 0.474289037525837 1 5.3995620531865e-005 
00000302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280805956936367 19.3702406310422 10730.639284429 1324.32164146288 0.0721307038524906 0.0581329001690553 0.138959997171483 0.0815035048948334 0.84029748070362 0.0544892762950684 0.469143952259805 0.479836795589316 1 5.31872558510524e-005 
