#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104591857071502 62.1466641373558 -216.088004221018 1679.63536731131 0.0479391304904001 0.0138619191300846 0.193168127009536 0.113464265246165 0.790314703799142 -0.24563936967129 1.54034926550217 1.59165529441054 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132542876241923 56.8334130219626 -145.626717534674 1647.76248501049 0.0410304667468563 0.0151444076032487 0.190561684123117 0.112096884836172 0.792699714408245 -0.212948859688745 1.24120575830049 1.29465915340414 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129934029026778 57.2526114601298 -148.20261237321 1650.2770573427 0.0414077307125331 0.0150295926245403 0.190780221528329 0.11217040230407 0.792493776108591 -0.212972414397964 1.27348470141245 1.32564369975794 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168638273058803 52.3424720935053 -36.5869810469928 1620.82539404879 0.0384844506754786 0.0166670754690372 0.188262919628006 0.11060885413798 0.794766987819117 -0.211248814404427 1.04200379801173 1.10456940763585 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165256537021446 52.7267886731091 -39.8086470030596 1623.13049205497 0.0386538944250387 0.0165335253484241 0.188476716195363 0.110692027398413 0.794566855106342 -0.211525930254426 1.05519619118295 1.11711407217183 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240710394433515 46.9389449292098 202.515535582745 1588.42131215578 0.0382293314733489 0.0193465100132698 0.18506464892114 0.10866891088559 0.797667658733204 -0.205826707394328 0.92594900743521 0.993850353422768 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235470729166047 47.2816281095341 196.96492220455 1590.47616943706 0.0382194707509133 0.0191693515180606 0.185286965464266 0.108744862319443 0.797457768994349 -0.206578886720757 0.932309330400632 1.00005067989086 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323146150453408 43.2286505043117 490.821286396059 1566.17908288057 0.0397000688686058 0.0219866101288641 0.182632047366611 0.107421748240816 0.799909210237496 -0.199098725447314 0.872704061219032 0.94188976622392 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315665666516981 43.5428935436587 482.277811743441 1568.06276824196 0.039585622075764 0.0217659352265406 0.182848671592344 0.107475468991548 0.799701766776378 -0.199532164804513 0.87335377612148 0.942654821994594 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435653426949521 39.819037839377 894.222227511939 1545.74807111549 0.0420845378088214 0.0250873004984852 0.180429877441374 0.106520889170911 0.801971334363523 -0.199084451703217 0.932201600973232 0.997263086307689 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425475091290771 40.1072159915138 883.053614039013 1547.47472776276 0.04189817723925 0.0248287934865916 0.180621274186629 0.106554368887887 0.801786082503013 -0.198484539033486 0.90693729538758 0.97347026094338 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000631799020024097 35.7357539429016 1608.67917139312 1521.2948542422 0.0458973303636386 0.0295986013380589 0.178194027162162 0.105519750129763 0.80405543275961 -0.0767037515694386 0.592224639321856 0.636018935335935 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617703750976644 35.992775338659 1596.03779958344 1522.83364203798 0.0456536802711081 0.0293039927397318 0.178329217996869 0.105575273833246 0.803928701057272 -0.0781411829644397 0.611708764488958 0.654711004422596 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000818526676036982 32.9402872855555 2295.38199114112 1504.5663087526 0.0490707036207679 0.0332282518886665 0.17691121991155 0.104682967383167 0.80521794911437 -0.0404477979925254 0.579252843762237 0.611408992259001 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800812603802904 33.1760010823281 2281.81104027466 1505.97639329811 0.0487864879473381 0.0329047410918301 0.177024983156621 0.104752415807804 0.805114184391048 -0.0423980097681134 0.578458083722244 0.611283777080532 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104931298666971 30.3753938993278 3149.45431826443 1489.23164479085 0.0526288062204326 0.0371551339452324 0.175743574783143 0.103776554742787 0.806258530250647 -0.0196583467920371 0.598543974809951 0.623569089084293 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102669675894634 30.5915671363117 3133.12706522829 1490.52332416679 0.0522910260322266 0.0367910349582376 0.175849678131454 0.103854701661731 0.80616337322833 -0.0201537063103267 0.605193595869619 0.630092303807484 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014589625521424 27.3072101933304 4674.35426879995 1470.91962950188 0.0583739648768629 0.0431704842976786 0.174225782426383 0.102689888485226 0.807624831657829 -0.0156548436794452 0.503959173643456 0.53214107059548 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142638361985781 27.5000150513331 4648.36225028115 1472.06873744295 0.0579346197200488 0.0427250442665214 0.174321393738948 0.102756680815655 0.807538492864024 -0.0157805353546771 0.510844404976408 0.538706086914039 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189918134797115 25.2081927114985 6320.23538288969 1458.4298564655 0.0640020925670575 0.0487665921572462 0.173228192741629 0.102127454972841 0.808543100573943 -0.0167641803834241 0.437577861365537 0.470163809795417 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185362320503852 25.3850114073793 6275.18935189987 1459.47997136091 0.0634383096132495 0.0482183838045214 0.173301428535328 0.102172087713994 0.808476090697488 -0.0164311492163991 0.444133581336216 0.476151045381159 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253727134807387 23.2830384453399 8712.61737128273 1447.03015819858 0.071420539120172 0.0558589557434913 0.172567201792216 0.101832233541765 0.809161595452369 -0.0261279709297564 0.359944795748413 0.403048961680545 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246975110150999 23.445195713146 8627.91993930515 1447.98709950698 0.0706695072600114 0.0551525495947838 0.172602698292629 0.101856107177217 0.809129386134946 -0.0249203120149228 0.367887625118199 0.409625380335314 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039063559050198 20.9807755631801 13856.6771785404 1433.54105394561 0.0851022566993399 0.068571215516465 0.172431659978684 0.101713348092328 0.809281109263667 -0.0528597570381925 0.25659353120512 0.330361489948303 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378859250353706 21.1253961716582 13675.0093837584 1434.38086767033 0.0840190966758257 0.0675749511229453 0.172412837736908 0.101716948767543 0.809300234798861 -0.0510507399966175 0.26014354729269 0.331999338358274 1 6.17595145775327e-005 
00002041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559618283795575 19.406034136867 20213.4632460814 1424.49309437084 0.0991678165329497 0.0814793293979039 0.172763680634157 0.101927919329977 0.808978729551025 -0.072876632343523 0.253366018796062 0.34091615627949 1 6.29082987899778e-005 
00002041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541491178520266 19.5386542299097 19906.4328966345 1425.2458536896 0.0977660457406247 0.0801977100312438 0.172724072831391 0.101894826296858 0.809013853011247 -0.0714698845951973 0.251811188071663 0.338819394294725 1 6.17595145775327e-005 
