#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123452283300676 69.6800884983341 -146.366472644954 1813.06045782237 0.0639462415348729 0.0153341760719744 0.216894660646049 0.115596501235899 0.767159924198337 0.355164706757471 1.68884559697499 1.70063990841102 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173158015045675 62.1413155023977 -5.18334149575048 1767.84039539689 0.05000619074657 0.0174433499784408 0.211538738023001 0.115424054310014 0.772429329192954 0.344156724409548 1.51981954914703 1.53151799789052 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169485937101857 62.6007267364112 -10.2222918517127 1770.59593376525 0.0505189461576065 0.0172990426441559 0.211821320843611 0.1154759946354 0.772157686231965 0.343503590070618 1.50716005113682 1.51887490075368 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220846658195934 57.2564805833417 147.685598719506 1738.54345110927 0.0462856640970701 0.0192078406722245 0.208143243290528 0.115489480021606 0.775796603261586 0.337148601345356 1.49281436611798 1.50385890998271 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000216285219037519 57.6776342622855 141.830304400752 1741.06921913882 0.0465288812093659 0.0190494291467052 0.208403698925482 0.115522841977793 0.77554401954245 0.337595216659606 1.47447054315502 1.48570622027931 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279561623725545 52.7355351622463 344.860122885995 1711.43263346897 0.0446253076143053 0.0211229905085038 0.205040623684557 0.115403278349054 0.778852011399231 0.268618125503221 1.35885810348378 1.36358123266971 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273937981248047 53.1216668817248 338.199459269041 1713.7480010043 0.0447206837309833 0.0209498504763896 0.205289941203874 0.115449008372418 0.778612226106034 0.266007493747542 1.45001468755768 1.45424061863484 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384206884570447 47.2931420867188 711.966751751654 1678.8047502668 0.0446281225943205 0.0241076191524168 0.200919114172297 0.114858101251147 0.782848091701028 0.252384052348191 1.29346681337471 1.29711088528085 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000375813520178949 47.6372280327527 700.591549103155 1680.86714242181 0.0445518244048192 0.0238827868950772 0.201193305617497 0.114922878753064 0.782586378459705 0.255306852882762 1.3241782054447 1.32795507384081 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504920831049323 43.5549919905033 1150.68368843373 1656.40639031797 0.0464709289137481 0.0271432690581592 0.197658133311876 0.114013864348376 0.785951015975184 0.107230887190531 1.19485165183113 1.19581508687711 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000492186498138627 43.8703555205388 1129.54217872218 1658.29534971195 0.0462387700644424 0.0268392125640318 0.197938790131099 0.114110526143451 0.785687361962124 0.102562552844897 1.37531815876359 1.37632596816468 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000689304518915626 40.119106534629 1834.44241530422 1635.83772665575 0.050077517873214 0.0312025005633849 0.194711162249446 0.112538869983778 0.788655101829744 0.111432401606434 0.853049458724471 0.854172701482187 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000669969526397841 40.4083414143088 1798.6059935228 1637.56824418072 0.0496952752971273 0.0308036248509728 0.194941196603129 0.112696619300401 0.788449954585412 0.110528016391334 0.8665238303609 0.867675745158632 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106158842371096 36.0036427432031 3231.93139350963 1611.23913173511 0.0568543028691123 0.0379879768644685 0.192568972287326 0.109080174554474 0.790290620981093 0.0958349355053448 0.520908069680488 0.52428252944494 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103221572102888 36.2618595709723 3179.31925565159 1612.78100140795 0.0563633845772291 0.0375033802195414 0.192638523247013 0.109346119630212 0.790258490043747 0.0971876943867724 0.539922220381159 0.543032330453131 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143805070767847 33.1858231617222 4653.16828790542 1594.42745920407 0.062526176058172 0.0436467511594608 0.192427747993689 0.106064404610336 0.790019961137035 0.0805957666803332 0.472856337325092 0.478709049475758 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140228619839851 33.4228395334501 4598.23716702032 1595.84050901359 0.0620312148708803 0.0431471074683643 0.192408099554323 0.106303935306525 0.790071624838877 0.0799830371880018 0.485464319645599 0.491260289581052 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187842706738031 30.6003154537342 6319.96065066401 1579.02582817515 0.0680229092428146 0.0493041553456764 0.192960994698381 0.103813325108731 0.78919227607626 0.0748772786168094 0.456640836301662 0.463655371769691 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183762921857773 30.8178090811591 6271.83034173258 1580.32046808395 0.0675535888059685 0.0488135305325344 0.19290732529979 0.103961294109627 0.789264955857011 0.0747328275684582 0.461184235633257 0.468155511054275 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255986193162908 27.5075733986723 8904.59016133017 1560.64177886543 0.0750865733148083 0.0567671161353159 0.193618299143277 0.102464510770025 0.788364247223063 0.0744481008447933 0.404282611088301 0.412273003594039 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250985622574774 27.7014976596712 8861.51599922569 1561.79267298783 0.0746041607808602 0.056258304383191 0.193595831288182 0.10250568534491 0.788391876914142 0.0744930029194132 0.407561192134374 0.415479810922904 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321207210407882 25.3919805166345 11383.4397505959 1548.11323074683 0.081090841977878 0.0629978320368969 0.193465791374066 0.101940287428384 0.788447512189057 0.0738707580198851 0.367738376891091 0.376629415679701 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314730096891092 25.5696121224037 11322.14564214 1549.16263328425 0.0805117218130011 0.0624081296125303 0.193505472278651 0.101989744545442 0.788414560637258 0.0739038761180952 0.371049435342028 0.379855892427297 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410988245198903 23.4517866423182 14801.5721691427 1536.69921351896 0.0888031333240281 0.0706579941794318 0.192530865642093 0.100787151527244 0.789226511628567 0.0742551542685908 0.333103287800482 0.342802578685628 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401639721165824 23.6144744149968 14682.6927784446 1537.65168838922 0.0880225596734446 0.0698993020873348 0.192634059457417 0.100919461798946 0.789141072451362 0.0741444678452437 0.336170629094814 0.345809826105758 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00604679170009622 21.1315139480619 22186.9416916843 1523.26761539319 0.103760532082901 0.0848479392739107 0.190757229552632 0.0981527575076698 0.790654302122084 0.0761556851025952 0.293895498580331 0.304345559476548 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00587949209468206 21.2765619676883 21897.8690525863 1524.09557671078 0.102550419583268 0.0837183120018831 0.190857077818941 0.0983401499390595 0.79057851422221 0.0760361860272408 0.296281919705838 0.30668150038262 1 6.520261729815e-005 
00004038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00846464460108965 19.5443320636136 31413.9884659294 1514.35624087045 0.119757396335019 0.0997058093100833 0.190025772051834 0.0961943936548392 0.791139602617622 0.0774228603916127 0.269008995996629 0.280033420521169 1 6.62277006351426e-005 
00004038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00820974910194493 19.6774303075263 30930.1662489803 1515.09034177264 0.118183276777053 0.0982491298545315 0.19004876855074 0.0963526057830638 0.79113602984667 0.0772845951315931 0.271094028588125 0.28207513586763 1 6.520261729815e-005 
