#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203535525421603 47.1846787352328 317.367241289852 1650.53908663025 0.0332385900846614 0.0176187441000114 0.176942234130108 0.111097648012399 0.806046268984537 0.111477848177213 0.880274559263681 0.881360849145073 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001977927727787 47.5271208139475 302.73775340078 1652.59231489989 0.033085636281831 0.0173980775541146 0.177131556598591 0.111098067872272 0.805858811743497 0.111892487111818 0.888529442352449 0.889585359369997 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277351524312708 43.4546177081187 714.481990482037 1628.17702683529 0.0351096231872948 0.0201919043281828 0.175204634532792 0.110911299141245 0.807741711456147 0.106279323479179 0.780725358756168 0.782258000078426 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270187279818705 43.7689039701089 699.077656479288 1630.0609676746 0.0349331905711711 0.0199600792947621 0.175346131840447 0.110917091245673 0.807602350108411 0.106713369397669 0.789697669867628 0.791186200197185 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003664206748212 40.0265496614704 1200.09210892289 1607.63070770473 0.0371109458571546 0.0228262079262527 0.173920458768305 0.110619690819711 0.808973816505726 0.103259829039938 0.683232441807773 0.68520562655729 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357945178418339 40.3149285354572 1186.13868707006 1609.35887902554 0.0369289913520625 0.0225919989361298 0.174027246743978 0.110639443650696 0.808870733342417 0.103444906526106 0.692665510427796 0.694598078211665 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511502490777778 35.9210911109351 1999.95694669088 1583.03393669188 0.0399957450308794 0.0264471011904333 0.17270101745899 0.110013536414424 0.810099280723787 0.103123263797663 0.5605275635798 0.562943640218316 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500568866993316 36.1783094656508 1986.56837128156 1584.57453528147 0.0397848884047798 0.0261946842936361 0.172774435120893 0.110049458955756 0.810031422862132 0.103500499679803 0.567597231210458 0.569948983560643 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065529806566487 33.1104265758482 2800.28086157415 1566.20561078393 0.0427023249197391 0.0295430806498255 0.172053806021297 0.109495469726978 0.810670364473879 0.101054472453761 0.499059817847573 0.501990977589771 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064100372821685 33.3463358008039 2782.16093185145 1567.61752113797 0.0424360275261189 0.0292511976354463 0.172108183095373 0.10953203099524 0.810621425113231 0.101572120319292 0.503467808335293 0.50631833981783 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852323315912396 30.5315073514072 3904.49862348484 1550.78095769934 0.0462915694984601 0.0332933518970358 0.171529458456298 0.109064891439049 0.811131902380244 0.097993490131053 0.460223810642744 0.4637684591322 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832061138683061 30.7479727431712 3872.06742566768 1552.07472502997 0.0459287141476734 0.0329280082985889 0.171578370324372 0.109093756553592 0.811087316650191 0.0984068759508228 0.46333141993284 0.466801978972839 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127031334502648 27.4463897000106 6261.41842199963 1532.37391331818 0.0533564928904808 0.0400767910084246 0.170747772685981 0.108656662889269 0.811851759162921 0.0945245746006165 0.421748104478216 0.42609362134088 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123439056654208 27.6396739662248 6181.37676594763 1533.5247100664 0.0527814047398485 0.0395407198602528 0.170808276252531 0.108679751327475 0.811794890636694 0.0947730520244093 0.424368968728356 0.428652807587327 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180018194966317 25.3357041778425 9259.98892960101 1519.84120759912 0.0611785802968766 0.0472562547017562 0.170034879931648 0.108413334698337 0.812525741302997 0.0925797946561803 0.394024714172308 0.39897325549301 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174373992479879 25.5131013842237 9115.81534359019 1520.89159321525 0.0603987505450837 0.0465466140307616 0.170100075028448 0.10843333546538 0.812463798298098 0.0927514361189724 0.396531362398475 0.401422258564102 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261968292062684 23.3998393560586 13905.5843659032 1508.42925490922 0.0713909418139105 0.0565152928817477 0.169298065230079 0.108220072098461 0.813230232918977 0.0911327335293321 0.368619879315557 0.374149956575564 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002533841159177 23.5625945839238 13675.7972384569 1509.38449751957 0.0704048724307277 0.0556219403010103 0.169362844348441 0.108238824814931 0.81316852590262 0.0912451446257993 0.370618146536472 0.376099705957607 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435106357058515 21.0848807779792 23731.1025529347 1494.96888584193 0.0885474096553565 0.0720918153152089 0.168187650624267 0.10774778541077 0.814268155220662 0.090300209754241 0.347756424086623 0.353764768835844 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042082459109248 21.2299619726101 23350.2447038623 1495.80395423012 0.0872877035782155 0.0709441456394176 0.168269675677577 0.10779878348552 0.814193602081002 0.0902915291127507 0.348362546593797 0.354362204905143 1 4.28605883570458e-005 
00001366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00640436611083776 19.5015997823694 35390.4876469718 1485.97841889826 0.104734928639939 0.0868573534829534 0.167089303083334 0.107004933974119 0.81525902350132 0.0915227009589916 0.35090608335737 0.356641023555541 1 4.36390485965683e-005 
00001366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619251368025186 19.6344843689396 34822.0449517808 1486.72318701489 0.103205197657229 0.0854583777435998 0.167187304912739 0.107075769805417 0.815171171118157 0.0913322885927315 0.349372126539396 0.355166042986964 1 4.28605883570458e-005 
