#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.89462544645277e-005 79.4633774151728 -118.478481422565 1645.68893533333 -0.0757631680875913 0.0150856418865781 0.217428731711893 0.147855399356561 0.772154921427163 0.268852863721464 2.24042115560041 2.24330084441291 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.7170498127966e-005 80.0767217495167 -119.013029787164 1649.36862487905 -0.0701143971762347 0.0150037282641597 0.217792456939842 0.148136049136698 0.771851743799173 0.303644692803827 2.34903186889753 2.35371614504682 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.94673485370992e-005 73.4908746600403 -131.889335892248 1609.85614927448 -0.249550358997114 0.0152650329044931 0.215312676287478 0.144712731074237 0.773637920390018 0.258572005852928 2.02194408566726 2.0245836319364 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.77426176645732e-005 74.0560663889852 -132.206438957279 1613.2469340052 -0.206126485996279 0.0151941090001471 0.21560493632759 0.144971999306741 0.773399378149303 0.278148032253357 2.1421254961513 2.14564959422112 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011115512626878 67.8396427764184 -140.885950787868 1575.95123578162 0.263542023278305 0.015504392682725 0.213232676578394 0.141834699819938 0.775149529968817 0.227886342768803 1.90261668638083 1.9040037296986 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109340203363274 68.3587984481257 -141.235326717992 1579.06578504821 0.320179511954791 0.0154328725717625 0.213477693771789 0.14211721750036 0.77496041079803 0.241407528193931 1.93841856254953 1.94033354863692 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132678458586801 60.9223318490842 -136.516004306722 1534.45193316407 0.0835338728489545 0.0161635144812351 0.209940274153217 0.138052458654476 0.777706286342359 0.192466292559323 1.79962950689266 1.80001483820514 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130380894586717 61.384703878353 -137.443439476925 1537.22567825611 0.0869324183866305 0.0160721419405718 0.210178197897339 0.138367767864349 0.777528192361198 0.194732029191881 1.8210989672543 1.8215274920588 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159227283858458 56.1200376165657 -108.744859775416 1505.64379611992 0.0613000721234812 0.017161463146841 0.206837224944158 0.134960905033826 0.780219540252169 0.189036172026205 1.6502504856677 1.65059685857805 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156029747672351 56.5428821193266 -110.862988510133 1508.18018525881 0.0624981591093798 0.0170344828059355 0.207110255449321 0.135304436792149 0.780010144277342 0.18959917521143 1.66061301632997 1.66096878502192 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202858779717476 51.6809078235375 -42.3855328481211 1479.01826723887 0.0530131426701395 0.018834214850915 0.203064219153143 0.131478695712332 0.78334396210908 0.210442770590651 1.45630514409235 1.45735166832061 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197890440306501 52.0674713959099 -46.9212112957903 1481.33659538515 0.0534481723964244 0.0186471070758924 0.203396113939312 0.131857686535484 0.783080504254067 0.201170164290322 1.50814961362803 1.508849359664 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307125691688929 46.3424116868659 147.81305272642 1447.00939500418 0.0509135210438215 0.0224275895912786 0.197342896897249 0.126166497935711 0.788116870800467 0.229620156584704 1.19400270043279 1.19631825667103 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297872647107639 46.6859819880412 137.647435451475 1449.06885516578 0.0508590612846226 0.0221330615464637 0.197714892326723 0.126573631152854 0.787814984444008 0.230773825758557 1.2105693319347 1.21292457315677 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437965443658131 42.6785051078734 404.6952694243 1425.05369355764 0.0528396772968093 0.0262025579063039 0.193165291442554 0.121916865125506 0.791575232755751 0.173411129762818 1.12029043290515 1.12043806550209 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424232334847248 42.9928520150327 389.557986278653 1426.93686358153 0.0525953636169128 0.0258364399664199 0.193514053927072 0.122300263435139 0.791289800167061 0.174387311174037 1.13726607268611 1.13742753053589 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000622002900377269 39.3126802508637 776.749047108465 1404.89776035641 0.0562105772489312 0.0306176332700258 0.189405502829931 0.117986248550173 0.794697304826122 0.172462132714306 0.971156725400793 0.971309718716633 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000603449923418117 39.6001941530098 757.918135368744 1406.61891053817 0.0558783123517066 0.0302078423973036 0.189722803495751 0.118315570300436 0.794432501526767 0.172958530463255 0.981879607096298 0.982039769287581 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000947969886655095 35.2828455257256 1447.32064895536 1380.78785700667 0.0614903756186593 0.0369363878552607 0.185109451004178 0.113436765080729 0.798286825208022 0.173739335584338 0.82437789743724 0.824585816580909 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000923421903015361 35.5382946993672 1427.55372654447 1382.31534787599 0.0611303199996419 0.0365077842090813 0.185371836351303 0.113712573714144 0.79806635527759 0.173685516662842 0.832019109376498 0.832223923796606 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012498101367882 32.5243134117854 2074.09748269791 1364.30065445606 0.0654981665985481 0.0417592085386052 0.182497536646767 0.110405529630668 0.800448596195186 0.175536704271533 0.762703537124315 0.762974002320839 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122161106823335 32.7579972688726 2057.6328384535 1365.69677939604 0.0651542192277549 0.041339246141118 0.182708736014812 0.110652522742551 0.800273529941052 0.175449159364068 0.766512889632044 0.766779696918108 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159419857438384 29.9934634788904 2792.92560295674 1349.18856520746 0.069370917438404 0.0465071882728913 0.180297621559711 0.107637686816551 0.802251495310058 0.17510114230065 0.757886134735548 0.758146773351814 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156180341533996 30.2073631676547 2780.19322563712 1350.46509556632 0.0690254724891499 0.0460863969398855 0.180485875274353 0.107875851860556 0.802096940749234 0.175299512569926 0.756617390541918 0.756883701877206 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217354946633003 26.9662047145837 4009.56312729699 1331.14783501071 0.0753899304340356 0.0534157792324548 0.17730091842546 0.104019547090674 0.804745538440991 0.172956810724879 0.659093856576946 0.659332386896503 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021273135792693 27.1567148287768 3988.45925584525 1332.28109368781 0.0749103385474562 0.0528990580210796 0.177507000647114 0.104264933752954 0.804572948439815 0.172962913310417 0.675687659498295 0.675920494075828 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281442977930505 24.8953603886256 5363.08003475203 1318.85863568131 0.0819061491457232 0.0601099702239995 0.175001680331464 0.101431914777411 0.806696097840171 0.170516174889969 0.511827669873056 0.512056092538209 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274751744066303 25.0700836936104 5321.13792756834 1319.89279009543 0.0812367494433873 0.0594466352895418 0.175184509702281 0.101657476738788 0.806543118820072 0.1709018036142 0.522129655612728 0.52236500566031 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00373754905598658 22.996243856516 7319.17808101535 1307.65963777531 0.09062730241257 0.0685739042276607 0.173323626527583 0.0991011083774471 0.808071703860922 0.164515538252435 0.429629440460252 0.429729921684192 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00364160004373216 23.1565811503498 7248.88788831073 1308.60132034771 0.0897583616542372 0.0677454496001114 0.173436256882407 0.0993035863469205 0.807984783951941 0.165080352372375 0.435203386059675 0.435315004035404 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00556306456761881 20.7253732935434 11196.3702379931 1294.42142368594 0.105538731763269 0.0826676416413393 0.172058462272161 0.0966223556971206 0.80902755292893 0.156755671324158 0.36979669946413 0.369799875231558 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541346819004863 20.8683767469481 11078.2729143464 1295.24772997432 0.104409008482282 0.0816095733317848 0.172127136042946 0.0967639153200768 0.808976290859382 0.157214966813145 0.372904239983849 0.372909559741678 1 9.77426176645732e-005 
00002823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00761741728785477 19.1721209704188 15565.6009025341 1285.53743252388 0.119772537007872 0.0959555082669525 0.171285208420073 0.0950901413284729 0.809613887546778 0.151166169908597 0.338216564543545 0.338240895194596 1 9.94673485370992e-005 
00002823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740494600039446 19.3031447770605 15388.3207383068 1286.27853145079 0.118391564429054 0.0946721372914127 0.171352472980289 0.0952270508245937 0.809563181518134 0.151685570642698 0.340910184027315 0.34092853746811 1 9.77426176645732e-005 
