#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71930377446503e-005 89.3759813240166 -349.785788541611 1953.27123475641 -0.158656240663459 0.0105326060719929 0.173194335004233 0.0949827700176581 0.807705372360513 -0.0553886818048854 2.24883639514047 2.25867714672001 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63811348473024e-005 90.0632878339364 -350.121818593962 1957.39486515688 -0.132697734231689 0.0104846020914443 0.173387200981441 0.0951538398848077 0.80753398463519 -0.154883881384445 3.09054224733839 3.10606144821532 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42236046770453e-005 81.0545419871969 -361.427935962199 1903.34440559119 0.136774464208026 0.010755961916036 0.170884250859127 0.0939805305705023 0.80988255989157 0.0845789234141583 2.04026717944913 2.04148983898443 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33944420944133e-005 81.6712782637695 -361.612818206838 1907.04461015584 0.156675428245377 0.0107109522529723 0.171033270671509 0.094092346419545 0.809747532340706 0.0903317951042242 2.73617969158076 2.73694906521265 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.14577402396649e-005 75.0134779219838 -358.27925429198 1867.09988037275 0.0630406294393659 0.0110708812333895 0.169233752234857 0.0934040649587741 0.811455373653303 0.0783060834483601 1.94162340214877 1.9431463307256 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05449265418881e-005 75.5791460158633 -358.544448713871 1870.49365434291 0.0660794333475954 0.0110226189632886 0.16938485260809 0.0934607662639316 0.811311807683736 0.0574171767623599 1.91838375842046 1.92087538441089 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11028899666534e-005 69.2835165994604 -340.134251661423 1832.72259124109 0.0440918260856449 0.0115444790528623 0.167717223426241 0.0926424624138033 0.812874689872849 -0.0617269075226033 1.6687768795562 1.68282012640336 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99950939327021e-005 69.8019125549787 -340.844037609655 1835.83268227062 0.0451764731845224 0.0114859128395151 0.167890289297141 0.092650189006754 0.812703632698312 -0.0616444032342627 1.50746264005785 1.52298231225865 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.01417281269099e-005 62.252142699961 -278.642341353108 1790.5392408255 0.0347367734149061 0.0125292009615756 0.16545507083287 0.0917831896238778 0.815024930481807 -0.10356909112895 1.76227678443472 1.78117738059584 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84982025314757e-005 62.7138638879292 -280.845754409762 1793.30914556723 0.0351110137202496 0.0124439580107381 0.165642274019733 0.0917884605626924 0.81483951213542 -0.0921782243997461 1.66683393844244 1.68509429758269 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111999106115306 57.3604826541236 -188.963173361122 1761.19489789662 0.0320285900883287 0.0136236629414152 0.163581358413409 0.0911143204511371 0.816811869191652 -0.102562047127838 1.51203430914393 1.53385166561673 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109723185272676 57.7832458027315 -192.820857990368 1763.73089187661 0.0321821472826168 0.0135131459289474 0.163758273690071 0.0911541328634706 0.816640501225897 -0.100554260653493 1.61089089077262 1.63107066622502 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142918402768054 52.8326038572807 -47.7526595129029 1734.0355713748 0.0311911452396237 0.015048416758643 0.161817757553776 0.0901208087861816 0.818454494862038 -0.100217804091683 1.21629410200824 1.24282798330601 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139760745243003 53.2196953750499 -53.7626601477425 1736.35730896343 0.0312126259584371 0.0149095151311118 0.161964218843415 0.0902196499977432 0.818319815651843 -0.099666263874779 1.26814893652504 1.29351084690295 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204487186675004 47.3808025864645 254.822800080289 1701.34058692737 0.0319967940093734 0.0175321476500324 0.159846493372576 0.0882359021910221 0.820208887590537 -0.105196971781132 0.900316342089146 0.937223627319563 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199480379251646 47.7257626066625 244.182980170916 1703.40906029905 0.0318899828828538 0.017344726175151 0.159963465724932 0.0883760384070682 0.820107683613819 -0.104970239132685 0.916212847690923 0.952442415052716 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273199417768234 43.6354917109271 606.538404735419 1678.88638071753 0.033688387408898 0.0199090633655207 0.15851670899573 0.0867709568254264 0.821374917293516 -0.108558698377026 0.791246425843196 0.834057397020991 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266351049793032 43.9519706347393 592.073687378613 1680.78349422984 0.0335158309896088 0.0196871480973716 0.158627438610734 0.0868986447268281 0.821278308084353 -0.10834524149645 0.798986155484726 0.841336523192643 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362950700634221 40.1927503551443 1074.6421805423 1658.25299866253 0.0358899893919414 0.022583078426169 0.15722706064349 0.0855499175513777 0.822529465843609 -0.11066272493274 0.768471448489332 0.813168885895156 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035428159796658 40.4831648669757 1058.48806174396 1659.99325777414 0.035686690928273 0.0223416760566262 0.157339493941186 0.0856509070367268 0.822428153728828 -0.11059783580574 0.767558209788613 0.812284662708558 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516757876392482 36.0690389578415 1887.49049879865 1633.55025872289 0.0392639977961748 0.0264435704602272 0.15544353132653 0.0843023107374844 0.824174794790533 -0.0697108187172994 0.505867756786941 0.553622121493781 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504801554827294 36.3281896991488 1867.59621003475 1635.10209039609 0.0390109450617176 0.0261665585439025 0.155569403644709 0.0843792906391876 0.82405746157354 -0.0729097219153717 0.51194029134765 0.560470734808305 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681045882644847 33.2457220640814 2765.21683687824 1616.65257937793 0.0426476604687991 0.0299743629595091 0.153965217683888 0.0834712530387957 0.825560927430439 -0.0405298133101453 0.590867407087581 0.622449591785955 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663822238201353 33.4833520816875 2731.66809995616 1618.07393300695 0.0422966631011438 0.0296243715677283 0.154101925264822 0.0835420503366803 0.825432082932068 -0.041916175043727 0.579961722181047 0.612551623486499 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000922926520242464 30.6554302964189 4066.88895580399 1601.17299209582 0.0473090280445395 0.034494242043619 0.152433276411076 0.0826524281884473 0.827002796241381 -0.0647297165643151 0.419544303069354 0.473705248073246 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00089733956819774 30.8731559180777 4009.93718161633 1602.4727699791 0.0468339890663751 0.0340454760299675 0.15256697566652 0.0827248076646364 0.826877004552168 -0.0590161688733228 0.440193400120231 0.489559692152618 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013998635437331 27.557262637741 6645.56473497349 1582.70655895879 0.0551579731403188 0.0419084558980827 0.150681220336405 0.0813835957839716 0.828620517428239 -0.100231497404822 0.389256397831745 0.465593806459409 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136170069099113 27.751087845194 6564.2510979574 1583.85970235035 0.0545829867579392 0.0413682042219179 0.150791110663621 0.0814575358801775 0.8285184247842 -0.100659578407219 0.392481257515647 0.468526926261194 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189143126266025 25.437832361351 9309.78758764092 1570.11631020421 0.0618589711407692 0.0482681660971758 0.14958907742563 0.0804713731930207 0.829618406346573 -0.0914382077334301 0.356791101165252 0.433753027305416 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184192997254572 25.6154812467271 9212.40998018722 1571.16948168491 0.0612247247340844 0.0476689276849833 0.149677119381025 0.0805453784681856 0.829537961986932 -0.0927750184258432 0.361297421195781 0.438222422279234 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257101557055766 23.493849889203 12998.9485491065 1558.62706853846 0.0698656458708739 0.055806804202477 0.148781891702677 0.0794737217170222 0.830325706618751 -0.0657210172911194 0.271164775210041 0.34978084077349 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249888782471539 23.6568286581991 12840.8917192111 1559.58640432175 0.0690596944192496 0.0550568560360296 0.148841759719881 0.0795624997746262 0.830274616090276 -0.0688265317580216 0.278383626080489 0.357345321822694 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416733774378117 21.168890148353 21678.1200247347 1545.08756489188 0.0857425657662753 0.0703495588225693 0.148086058109905 0.0779749913512388 0.830876357783761 -0.0345459629643131 0.294089199179485 0.350001075520256 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040209414787105 21.3143592660391 21260.6061576329 1545.92275575787 0.0844134443552503 0.0691454927374255 0.148130030890023 0.0780694704792423 0.830841451425315 -0.0357202242258703 0.291091288530898 0.348128553624775 1 4.63811348473024e-005 
00003604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648482838372263 19.5785530317986 34288.9797165334 1536.14113728701 0.104384918472093 0.0871690713940537 0.147468878117157 0.0770095663726667 0.831400836587321 -0.0289310171720337 0.307075173134148 0.358061306766225 1 4.71930377446503e-005 
00003604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062257550499403 19.7119983784084 33467.9653300998 1536.87522751989 0.102485480806192 0.0854581248703113 0.147536376252344 0.0770754380829048 0.831339733185838 -0.0291277550366717 0.306328695729998 0.357522735158524 1 4.63811348473024e-005 
