#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148591489264766 52.4900106811193 74.0086253574818 1654.78855323102 0.0346325868505928 0.0155483922610949 0.175097745574669 0.102616640548312 0.806750633247153 -0.0926733460537848 1.38435363862291 1.40637393420746 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145240366448111 52.8752021641108 -42.5544880793777 1657.09888780612 0.034708774312787 0.0154032078685693 0.17526446911267 0.102746575465014 0.806601805291825 -0.0764111071974193 1.29129780343202 1.31190869396526 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213814813560463 47.0720317016591 424.029360429795 1622.29652862206 0.0349096954939344 0.0181354666050417 0.172220640699346 0.101258876271259 0.80943347637213 -0.0638098611685792 1.09353319744028 1.11525346459402 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208135180186267 47.4154990740979 231.056470408126 1624.35595270579 0.0347951623006157 0.0179243982263935 0.172413486286642 0.101364388562193 0.809255355391163 -0.0580222745215717 1.11777758590946 1.13793686980776 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291355544581074 43.3512959579412 856.473976747561 1599.99095655739 0.0367237169311114 0.0207754969915454 0.170065984198902 0.10017724398747 0.81143700694406 -0.0675793237674495 1.14958479334965 1.17097656484448 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283044795832387 43.6662695307374 573.456001534198 1601.87877848222 0.0365015425621119 0.0205094052348974 0.170251998536337 0.100273125239803 0.811264261391402 -0.0529779113752382 1.04664163742077 1.06714871349356 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402414317886604 39.9318511923127 1487.30647691975 1579.50127524554 0.0395654950572237 0.0240049704722316 0.168073594043293 0.0991935514729413 0.813293630201634 -0.0304415520355751 1.06787429952927 1.08389431273317 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390777499478262 40.2206993466235 1077.56320689505 1581.23153642453 0.0392653994678901 0.0236890381565066 0.168243045154833 0.0992715113831749 0.813134958458972 -0.0322294842809966 1.07347124162313 1.08971508959746 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619947851187533 35.8366053835608 2738.54853644226 1554.98266104162 0.044655609463748 0.0292059161675186 0.165577248995931 0.0983565494680305 0.815670043297971 -0.015857667490317 0.988090093063492 1.00279143379505 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000602002276634527 36.0942032451923 2081.70879807183 1556.52388743679 0.0442569702193356 0.0288159327697543 0.165736351981204 0.0984006277205813 0.815517418811776 -0.0166950522679826 0.990877042162194 1.00568044747538 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862645538752437 33.0328562936162 4145.12495359352 1538.21914204003 0.0495972218904622 0.033991562125321 0.163652707652033 0.0980927661556549 0.817548882792454 0.0183356974214078 0.916555767425059 0.926721443976892 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000837767962201218 33.2691046700139 3213.20487122372 1539.63058704731 0.0491187506715036 0.0335355734311694 0.16381581487714 0.0981162136178 0.81738976832477 0.01524179700371 0.909752026043931 0.920458316816911 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011972593658577 30.460327009304 6092.16812746399 1522.86527749414 0.0554557665588641 0.0395603738524998 0.161626651363781 0.0979739490329056 0.819546125882785 -0.0156916442708894 1.18298637619982 1.19526926454346 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116346399568009 30.6770058128855 4784.16187732209 1524.15713804068 0.0549028664765076 0.0390378344248261 0.161799814949397 0.0979919914052187 0.819376361938076 0.011872194393941 0.835657686603129 0.847863933782283 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183053452404347 27.38304152679 9787.80313551972 1504.5554504625 0.0646356032986799 0.0482183472370965 0.158710524327941 0.0976407498876615 0.822401788006948 -0.0181719278894899 0.809771089716462 0.828127437111534 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177972083411619 27.5762435395286 7767.42803368055 1505.70231481227 0.0639626633653509 0.0475870322707991 0.158905688755345 0.09768690889249 0.822213487159573 -0.0178708845091393 0.804659846086869 0.823066822341695 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253647487103339 25.2778330719714 13915.4450439879 1492.0957432379 0.0732103198019906 0.0562106888575531 0.156234684294068 0.096793341121121 0.82476028819365 0.0242196537526182 0.506526207891491 0.523192795436707 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246320135391585 25.4549270632444 11084.0265437883 1493.14050172088 0.0723751429964286 0.0554379266182725 0.156455269231993 0.0969031635389162 0.824554127337454 0.0188574771141748 0.521859752593856 0.539382223871122 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360236146453987 23.3469852900605 20155.1837025106 1480.76966698866 0.0843250565770125 0.0663991851011642 0.153421192781545 0.0951842608402616 0.827367743218781 0.0586466593813799 0.594253746932163 0.602050266903747 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348836517835562 23.5093442089646 16066.0652233077 1481.71611940454 0.0832144462565591 0.0653884750036756 0.153674249961521 0.0953533031094311 0.827135837140277 0.0584925406913681 0.606518428272828 0.614183526473079 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00603139044986928 21.0378347327223 34387.3533446579 1467.50501768806 0.104909890516473 0.0850229252234814 0.149422215821383 0.0926769820153769 0.831056957417878 0.0568780677756761 0.461739389559036 0.472096397437301 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00582167215288001 21.1826837408562 27417.960329469 1468.3231501907 0.103319421753664 0.0835862226310267 0.14966951531589 0.0928337879322196 0.830828707217107 0.0572510488599157 0.46833680404722 0.478474538583158 1 4.98856963570986e-005 
00004152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00902141384374643 19.4583259092849 51914.0798191489 1458.75454043215 0.125012377819316 0.103248815385619 0.146977410232933 0.0913292398478439 0.833337776493506 0.055806374649862 0.371989454772053 0.38504524276037 1 4.14328953000334e-005 
00004152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00871430783982654 19.5912352594047 41498.8328065307 1459.47736977392 0.123132048928648 0.101536576241314 0.147147127838288 0.0914203656485894 0.833179075242427 0.0557162161897035 0.380707819242349 0.393497220814382 1 4.98856963570986e-005 
