#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111509232249108 76.174920483763 -215.920128243665 1984.35625314608 0.0603413784365515 0.0145652262213266 0.194337877729718 0.113441172191745 0.789153769145457 -0.137187967560299 1.55431141413092 1.58157775726294 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134207472134869 69.8313760273911 -162.757772750144 1946.30127382029 0.0475364303472286 0.0154897402749329 0.192229741481888 0.11202836218137 0.791038747486917 -0.0984767910553962 1.68271878698887 1.70173621599986 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000132083948910229 70.3678774563319 -165.269041061884 1949.51969417801 0.0483106983529396 0.0154066052266538 0.192387483771448 0.112147685110646 0.790899506313509 -0.101831980397437 1.69234983155345 1.71176086668959 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001737721556991 62.7607061034579 -42.6022296615045 1903.88821369404 0.0411584204900549 0.0170439689804611 0.189383067178608 0.110302055081006 0.793615057327094 -0.0460237200956917 1.30776779578985 1.32316170166306 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170632169431506 63.2377254007908 -47.8719842986638 1906.74945970184 0.0414535314896506 0.0169269676125527 0.189569462555926 0.110429675009552 0.79344822316697 -0.0724875223983278 1.22932663798172 1.25023842071986 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219397366213026 57.8371877051744 115.340195822796 1874.35974148765 0.0396463898019177 0.0187209812912691 0.186897630945169 0.108858912225855 0.795877771007998 -0.00596754475613883 1.43958763948544 1.4485837892473 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214778589286474 58.2730827460316 105.78011574547 1876.97383233159 0.039728865937976 0.0185597887958011 0.18711501194929 0.108988715329486 0.795680203037944 -0.00848034222233915 1.43887147685413 1.44815397752942 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287589106940175 53.2770434409528 368.193460209023 1847.01776501451 0.0400916328773733 0.0209969123419517 0.184184849720418 0.107362916450942 0.798362587032446 0.00680313011782805 1.21369915271539 1.22274041383055 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000280719170459426 53.6751024921544 352.192648002501 1849.40421634931 0.0400177415646499 0.0207815847012036 0.184427083235224 0.107469460391105 0.798136893723403 0.00669580584816916 1.26482836232195 1.27351919580895 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000426420679151356 47.7846773504204 905.727240727416 1814.10202481681 0.0427999278639623 0.0249548665481675 0.180562003259046 0.105613101794664 0.801720288819248 0.0099925294147905 1.10162089145088 1.11115278246999 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000415798247929005 48.1375463264615 880.256314856357 1816.21629625961 0.0426009191956469 0.0246800790716864 0.180805110466755 0.10567470874777 0.80148742131891 0.0107560195426255 1.13232349533538 1.14150218322506 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00057307887966022 44.0106201098183 1485.73212753617 1791.49830569474 0.0457419215670024 0.0284610452100834 0.178097685776174 0.10451816400227 0.80402012716583 0.00863998671955943 1.03757652108598 1.04787959474106 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00055952920362955 44.3331266977049 1454.66962473551 1793.4295919618 0.0455016124084603 0.0281615526120384 0.178306674580675 0.104572798561845 0.803820017995363 0.00822606185129437 1.04923479259039 1.05948184414377 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000754460983954973 40.5403632637223 2210.24760242947 1770.72700746106 0.0489672924042345 0.0321766735103857 0.176095922509158 0.103547630598697 0.805879668219793 -0.0284207056234067 0.747286402387768 0.769520638526222 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000738037883614476 40.8355526470297 2175.4345761545 1772.49359456211 0.0487090128763495 0.0318643143453799 0.176254758976531 0.103608435013538 0.805729965195849 -0.0311046970799679 0.756946910273603 0.779542604029429 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104902038619052 36.3821504883326 3395.70453835111 1745.85932376314 0.0534491996175415 0.0372858366092429 0.17434934482562 0.102215393904089 0.807442068104601 -0.0567455767072411 0.618989600014682 0.654277344245303 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102790830641328 36.644984647974 3354.7788201756 1747.43048067489 0.0531583340655216 0.0369490918086865 0.174426967533612 0.102315499988939 0.807377749843203 -0.0572553540321858 0.629538214902721 0.664428668713358 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132944977732756 33.5343472704188 4530.96075968159 1728.850183397 0.0572564799982514 0.0414837526158293 0.173542396933492 0.101254623727186 0.808121587492367 -0.0523158315777245 0.560561969770529 0.597747545765782 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130274238922837 33.775097475298 4479.56721185391 1730.28728667977 0.0569114698293046 0.0411056010963396 0.173599117195792 0.101335624167303 0.808075468008784 -0.0527728465376504 0.559808704159377 0.597200215523017 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016903177825762 30.9209557936961 5998.16254650286 1713.26979497412 0.0618139908328612 0.0462795703043686 0.172805583189574 0.10062805830811 0.808774403486904 -0.0480923208689734 0.530872113852383 0.56847371096424 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165469166807394 31.1414807340075 5926.20709620858 1714.58307618227 0.0613795150214468 0.0458303366548864 0.172868006363191 0.100678830667452 0.808718784575964 -0.0485725340871179 0.52973742533802 0.567586468039224 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240385431434951 27.7943600713888 8911.47386993063 1694.70787025957 0.0701440009766484 0.05449742395254 0.17158650571449 0.10009432027286 0.809917886840691 -0.0355759844598969 0.463163987453747 0.500924314073272 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234338567628364 27.9907601400071 8769.00705035684 1695.86952085854 0.0694675487629745 0.053850060062296 0.171675042678038 0.1001357817564 0.80983515433487 -0.0380552298284227 0.482330428211846 0.519614427499958 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00331561404266675 25.6552066715599 12645.2504348695 1682.12550730534 0.079736489209038 0.0634588008365622 0.170479538257958 0.0996095358337555 0.81095669109452 0.0139128316717506 0.572486215499199 0.589668599960325 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321672741486803 25.8351553064303 12385.037459693 1683.17780751867 0.0787509675353417 0.0625501056727735 0.170573619395464 0.099662247010981 0.810869799372562 -0.000257984706873907 0.412058910646446 0.440416748481235 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0047812532751607 23.6931528707358 18656.0963647464 1670.7591665678 0.0930145678573787 0.0756142614667259 0.169478173192008 0.0990220537378845 0.811878620356213 0.0213935487233097 0.48604184525141 0.504129966472654 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00462622243096462 23.8580517387208 18229.9964003955 1671.70561623187 0.0917144872642738 0.074426724431042 0.169554048106761 0.0990754328719748 0.811809824763379 0.0211477286327449 0.494205348210728 0.512069458541375 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00785986450924579 21.3466802027508 31292.6752078196 1657.53310587173 0.115315940010361 0.0960585136203342 0.168643879484638 0.0983250642576186 0.812622063436598 0.0202413678752561 0.398024102485493 0.420289487286173 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00760780914726063 21.4936261508605 30605.0848495285 1658.34496222512 0.113687197693667 0.0945600809133295 0.168678196842566 0.0983674002934101 0.812593122071352 0.0206863272982212 0.400834041264429 0.422809733574477 1 6.66624576689646e-005 
00003405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114266759050171 19.741659000381 45939.8193670662 1648.89098541414 0.135966417777938 0.11509865780681 0.168487290639098 0.0978670538508769 0.812722221768921 0.0145792860707572 0.358839634259733 0.385417389883937 1 6.74095634768226e-005 
00003405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110537873704977 19.8763493202029 44914.3247321016 1649.59583720901 0.133978100038109 0.113264365532753 0.168483286657369 0.0979048364638484 0.812730747195577 0.0149875842450147 0.362717674057655 0.388883157090588 1 6.66624576689646e-005 
