#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.52408568732803e-005 89.3439489402852 -306.221495091533 1947.56742230345 -0.158138594428395 0.0114169232531845 0.190518845840306 0.102183430145852 0.791401171442605 0.211359340896761 1.92879472332266 1.92961145381481 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50839596313273e-005 90.0440083015663 -302.749274665027 1951.76773830544 -0.134446080837226 0.0114487903888604 0.19073821053278 0.102228269945421 0.79118943590809 0.237478924637901 1.96665993335991 1.96837936252287 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.56294043461637e-005 81.0231767603754 -308.002990942712 1897.64544869214 0.160389116482394 0.0118524646608332 0.187769096091832 0.0991269640755169 0.793740483774746 0.154420244029526 1.89770813939661 1.89770830922554 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.50377902459005e-005 81.6498691733245 -306.854169982312 1901.40545171663 0.186829370532876 0.0118413325037148 0.187954784101314 0.0992961959665769 0.793577407174278 0.143710583567818 1.63243642877692 1.63247702340448 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72889629512037e-005 74.9827481947492 -290.212240410682 1861.40586214539 0.0724790593992779 0.0124330802881232 0.185805161305095 0.0968805595869342 0.795412346743257 0.0870977625526605 1.4436914951296 1.4452979603477 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.62672873557011e-005 75.556416513188 -291.226349037842 1864.84761050707 0.0762229828663682 0.0123898963133099 0.185988203385393 0.0970507788320633 0.795251423011958 0.0758628975324716 1.57301215061734 1.57501278315828 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.30577749432613e-005 69.2539347287479 -251.508487380625 1827.03701816525 0.051194728157994 0.0132240608011213 0.183892364807683 0.0949232475263867 0.797075472498192 -0.0179471026457114 1.49668051662319 1.5066653532172 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.15515068321774e-005 69.7786096288506 -254.860530161742 1830.18468196123 0.0524915210717776 0.0131535551120985 0.184077296821751 0.0950697545570019 0.796909321582886 -0.01676227881368 1.38746664731612 1.39808535741233 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121591842508465 62.2245835866606 -161.450561125212 1784.86821603402 0.0407187540754561 0.0145677844281171 0.181452216868024 0.092548676475956 0.799219856562533 0.0184024799390994 1.21020995001906 1.2179195392723 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119321645827477 62.6907972078722 -168.327046093609 1787.66491659094 0.0411673828965706 0.0144659531097741 0.181628008614326 0.0926922377035675 0.799061888249997 0.0181111301880742 1.22696467648452 1.23460196360872 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151204398425769 57.3345575838011 -53.5586982361508 1755.53564083118 0.0374767464714203 0.0158452774802748 0.179701817163267 0.0907455257785754 0.800752160141043 0.0401358441625186 0.896640031830917 0.903995808755906 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148142445273435 57.7608294401839 -63.9636012060855 1758.09248810947 0.0376688410320492 0.0157177453336821 0.179865478879437 0.0908960550674568 0.800606629179539 0.0388658714715714 0.918194941147666 0.925538196770105 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190782462801331 52.8083807185993 102.698927701521 1728.38871162445 0.0362385876641942 0.0174021696973192 0.178062302503196 0.0889133728799892 0.802175992126635 0.0603978183567298 0.76299772987523 0.768867588795635 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186659044214528 53.1981802819512 87.6645078216091 1730.7264534094 0.0362796306287053 0.0172461689622224 0.17821368571057 0.089067363050324 0.802042627991255 0.0586945714827171 0.764428078756973 0.770498568242379 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264427114298152 47.3589845196301 411.290355409681 1695.71118746142 0.0365410790712659 0.0199523139707651 0.1759862972321 0.086600895315088 0.80398686548953 0.0716708877052337 0.786852892702912 0.791276466406257 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025837415923361 47.7057657519913 388.002499391756 1697.79032529909 0.0364533213740737 0.019755464934294 0.176134351831997 0.0867372704542151 0.803854376124629 0.070614480456971 0.77260478200933 0.777223756089955 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342954882148107 43.6155082998835 752.7468901712 1673.27043325151 0.0378804864194894 0.0223221313191971 0.174363617981676 0.0851202623851564 0.805442301973292 0.0563320357412532 0.636250301766835 0.643889655394556 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334835330504644 43.9333075685795 720.717292633421 1675.17515025846 0.0377167043589453 0.0220893603939263 0.174515701277039 0.0852325166502303 0.805302943649423 0.0569854975838351 0.643705059892197 0.651158068290525 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449423878553895 40.1744977488629 1225.50488724028 1652.65162600846 0.0400593637387788 0.0251457895637286 0.172705015455047 0.0838929827944799 0.806963122747228 0.0435743576871884 0.557863912649415 0.568926696362039 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438566532068521 40.4658769469276 1181.99837918002 1654.39712171615 0.0398295137642911 0.0248737732995217 0.17285366891065 0.0839870789807778 0.806825064530286 0.0444651632100596 0.563887004972063 0.574661530017532 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646573567877843 36.0528357025355 2114.41607340247 1627.97212405097 0.0440303967893538 0.0295958332301097 0.170689810303052 0.0825315138823206 0.808827379366748 0.0232778184413226 0.490804271679776 0.508230645873194 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631128424096963 36.3126502843345 2052.00096543371 1629.52705758495 0.0437318874962327 0.0292747898164651 0.170812405589783 0.0826114680745203 0.808713587614173 0.0250868527305867 0.493282374570888 0.510159722939409 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000847434896158933 33.2308602632478 3028.3260460106 1611.09169191528 0.0476775076633187 0.0334532340791798 0.169478918827172 0.0816924482406381 0.809946900403792 4.27383545539671e-005 0.50331292036705 0.526692357310381 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000827864248676268 33.4690298456256 2949.25933579018 1612.51569932379 0.04734016035499 0.03310008187316 0.169571474447243 0.0817580510134234 0.809861437002534 4.98687884719436e-005 0.512396264028066 0.535377121172495 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110081610170905 30.6417205179716 4187.02333014393 1595.62171903224 0.0517672824060456 0.0376898000689683 0.168615034190547 0.0809938499792563 0.810736295286154 0.000329295912102369 0.40629122447026 0.434815648785695 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107643429976276 30.8599207094712 4088.82179869755 1596.92467843994 0.0513958308210735 0.0373061914380387 0.168675325523273 0.0810525195865879 0.810682169316852 0.000327138455744824 0.418776129391946 0.446504428033771 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152962224088638 27.5449111603694 6155.63778273897 1577.15063725826 0.0577523909273159 0.043825938376213 0.167984130342151 0.079986846967948 0.811264140757463 0.000423390390853479 0.284844878693223 0.324190613399157 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149821395898067 27.7390808747805 6030.29703364315 1578.30761502456 0.0573490838432288 0.0434105534901657 0.168013212855977 0.0800570905620062 0.81124212889822 0.000476721835118064 0.287496948271351 0.326497987167134 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192538136540036 25.426501165768 7976.97446849159 1564.54149162653 0.0625029819706103 0.048717944644341 0.167688896334587 0.079067760409607 0.811467867397603 -0.00111244829119366 0.266975108843902 0.309380851367918 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188914222161243 25.6043371494623 7834.30849316215 1565.59923030788 0.0620963140509397 0.0482945354842066 0.167714017246077 0.0791522786664488 0.811451105923773 -0.000943556663970583 0.267899980751547 0.310094216542334 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238038578864201 23.483509966329 10073.9212559584 1553.00002556224 0.0673137710529159 0.0537167688517957 0.167369193437077 0.0779837015807481 0.811681179609676 -0.00351113097101587 0.258504176294201 0.303349573951202 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233883862608289 23.6465692841353 9912.50386390611 1553.96774539547 0.0669001129015617 0.0532832865868472 0.167401217329663 0.078081992833466 0.811658753640748 -0.00328702556587795 0.259034694562167 0.303684757056443 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310432059556082 21.1597230597154 13414.8741871395 1539.24263143313 0.0740875991103866 0.0607366262725066 0.166781680992636 0.0764518919639381 0.812120342109214 -0.00752926738391435 0.249203308253481 0.29764176567706 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305144964790569 21.3052378706442 13210.2806390699 1540.10218533611 0.0736209183979345 0.0602545256885908 0.166826811561964 0.0765513784407389 0.812084784049562 -0.00723688204165319 0.249905152638025 0.298070176005716 1 5.50839596313273e-005 
00002415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381164318029219 19.5701621904223 16683.2472661192 1529.88634079907 0.0801109870457388 0.0668488283922862 0.166218174332053 0.0753787903147854 0.812581099749564 -0.0110901920338644 0.240102347522221 0.292077467647033 1 5.52408568732803e-005 
00002415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374178517841356 19.7036504631406 16408.971625206 1530.6693867869 0.0795349166117833 0.066270825146936 0.166270134896127 0.075467134177115 0.812537563719763 -0.0107799410509286 0.240910161076557 0.292565743149755 1 5.50839596313273e-005 
