#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.688409968148e-005 88.3753550921595 -251.432671902086 1781.85705546835 -0.0407677422374181 0.0112123901399465 0.190728909786932 0.109884948544194 0.792224337075723 -0.0184967181602161 2.08091096070345 2.08814965944838 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57968452759904e-005 89.0612809937561 -252.387513316879 1785.97236407118 -0.0382289324414768 0.0111367238266169 0.19092998100099 0.110418878673281 0.792099463471136 -0.0011388261984374 2.4513496290245 2.45633142195312 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44509645045896e-005 80.0549035411942 -269.809965429226 1731.93606384087 -0.127238144858699 0.0113991783170214 0.188284753674276 0.107311995982358 0.794293234933581 -0.106503301945758 2.04975784770905 2.06639975360456 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36108928515581e-005 80.6701284405312 -269.64807798422 1735.62722254063 -0.11072878547564 0.0113584582455295 0.188412987414184 0.107590558842333 0.794203865968078 -0.0789828632137937 1.9774097138861 1.99123117893564 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08954433023542e-005 74.0376529096411 -279.047155638934 1695.83402294824 0.362470150988065 0.0115806708062955 0.186662878052204 0.105700614146207 0.795684608311479 -0.113040360386792 1.84331915452946 1.86273744461211 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01137412999101e-005 74.6021657773669 -278.521401182068 1699.22092270824 0.551119087767112 0.0115487223692661 0.186810926505438 0.10588455646701 0.795562332954864 -0.115191862746231 1.93934768641191 1.958109725929 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.89970021517904e-005 68.3477247180874 -279.412229229651 1661.69629285278 0.0858759215791728 0.0118848762244696 0.184916537497988 0.104323942307713 0.797234189493018 -0.135252956588961 1.6302078310111 1.65588463049084 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.804065458622e-005 68.8647802541553 -279.381466082184 1664.79840897829 0.0917612812283719 0.0118408121793191 0.185091122625337 0.104475964885226 0.797081017752291 -0.113006573334449 1.55494576507534 1.57791111533864 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5432333777988e-005 61.3847386377604 -252.673080622116 1619.92210719109 0.048969863945571 0.0126688337784213 0.182302436226471 0.102729508746387 0.799619481148374 -0.147041128334636 1.52616234269505 1.55580691528687 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37715625088756e-005 61.8445652433793 -254.894723552975 1622.68068982973 0.050104742562426 0.0125800189592211 0.182500014103066 0.102858652666007 0.799440146832593 -0.147271361720966 1.55331093220034 1.58249099495904 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105923951750334 56.5503052908146 -196.252410093544 1590.9201587067 0.0407376955365487 0.0137065046228106 0.180089007046199 0.101682572385051 0.801681155655139 -0.156596486965667 1.38996959338255 1.42451638212164 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103371478720947 56.9709951216089 -201.145902124054 1593.44371828009 0.0411494369732432 0.013573855092535 0.180282402505833 0.101802019971336 0.801504485225291 -0.153108221581599 1.39298456088184 1.42670045501493 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013725451891796 52.0806439826951 -92.4567366273911 1564.10930289673 0.0375848842024886 0.0152037707814316 0.177796123786865 0.100659909907785 0.803826869286664 -0.177929735428999 1.38245331891797 1.42202953139736 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133659343727184 52.465578981862 -99.9330930047927 1566.41809678696 0.0377047372968634 0.0150364193673761 0.177961750129481 0.100785805271008 0.80367832526363 -0.159269337374844 1.2633923287882 1.30194687571175 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199187370067307 46.7039980716892 133.47453913433 1531.8634861879 0.0368720196320667 0.0177693139106182 0.175010094422559 0.0990621910323573 0.80639321128607 -0.28746177080454 1.24625118424255 1.32253994481941 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194507091915339 47.0464249630802 125.194378000913 1533.91698511311 0.0368721978695315 0.0175927243726937 0.175134721028116 0.0991905068257198 0.806285304337651 -0.287344117226696 1.26305056139342 1.3383431768342 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261474215072849 43.0127191895508 370.993777987126 1509.72995200889 0.037469970103815 0.0199504405470242 0.172885787463158 0.0982555917998521 0.808403037557026 -0.334507495736419 1.00615420330762 1.11900953233115 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025628386925677 43.326242580513 364.449387191303 1511.60991414616 0.0374558388591247 0.0197851516225063 0.173023308919507 0.0983277152745481 0.808275306573552 -0.333998299596455 1.01067249281095 1.12285193225366 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337496145987739 39.6208427345564 667.569473163103 1489.39595025724 0.0385641758314834 0.0222555834767568 0.170656990887404 0.0979629821071035 0.810579940009385 -0.347372668167782 1.0134992336677 1.1312750324036 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331512861576649 39.9079797130559 662.475472205368 1491.11741392268 0.0385277130172347 0.022091275085527 0.170816861418103 0.0979857488347043 0.810423993877282 -0.347499868319804 1.00179704677874 1.12086025084507 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465940635740817 35.5590003326826 1178.66917559201 1465.05405274517 0.040723256817326 0.0255950626976553 0.167815844008307 0.0978492905485843 0.81338664932848 -0.246192982802992 0.946902814168667 1.02847450523103 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457789428596437 35.81472397422 1172.59796205538 1466.58654427038 0.0406244959176362 0.0254041281348582 0.167975425729469 0.0978628477845423 0.813229858101948 -0.255512560695998 0.928656688634436 1.01543440218341 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588739436763389 32.7782786732118 1673.91935562489 1448.39759811618 0.0428081483871779 0.0283589157500295 0.165976954600264 0.097542496555065 0.815175446932696 -0.146031440444368 0.792920406124109 0.848219939790063 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578331375520093 33.0125950746364 1666.18560350333 1449.80113389483 0.0426611428928874 0.0281410761258106 0.166128130698706 0.0975649719116407 0.815028047378028 -0.147433181384646 0.805644361842728 0.860618184847853 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074041680631381 30.2269309269276 2290.93731150853 1433.12394240136 0.0453113435080165 0.0313905071163798 0.164297728536636 0.0970811296381192 0.816787667446556 -0.107932334889816 0.702859061201882 0.750507588763273 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000726480210488097 30.4416646521458 2278.05391123903 1434.40918114542 0.0450959875430206 0.0311276465157907 0.164449813524985 0.0971008153661049 0.816639001192899 -0.125523498991338 0.756384769230124 0.806806401683911 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102982812303544 27.1749464067922 3479.14891583575 1414.87773164945 0.05007481864935 0.0364550999138159 0.162279048193187 0.0964729299465697 0.81872018398868 -0.0349274784444629 0.564553220522437 0.595716022795275 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100605202041505 27.3663183515924 3443.36874120088 1416.02056614295 0.0496894922111808 0.036066355560577 0.162389349572062 0.0965166228147447 0.818615801483001 -0.0385793000296558 0.566312739839208 0.598556169513953 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138167438215489 25.0869947651484 4933.42903109583 1402.4298909004 0.0556072537487318 0.0417892346263258 0.161358441905913 0.0957871444951312 0.819553948252598 -0.0137761581765741 0.504330129623182 0.531892496284245 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013439462133827 25.2624178909667 4861.46170453149 1403.473865361 0.055033660461511 0.0412505734024335 0.161406780996241 0.0958493279141835 0.819513211054247 -0.01344722424963 0.517828817928586 0.544606611836334 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001941144609762 23.171972092252 7254.30789572341 1391.06675460469 0.0635064935690338 0.0490671575094766 0.161015801639669 0.0952090814034424 0.819826907849903 -0.0183259103597047 0.418099503640829 0.452688030104491 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188018874052738 23.3327866536783 7120.44960231077 1392.01780499093 0.0626934820958307 0.0483287385685442 0.161020770507913 0.0952412114738678 0.819825704612818 -0.0180092575175003 0.422259533962501 0.456412710574641 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324932143530018 20.8817959036199 12694.2101688606 1377.6226536123 0.0787300085768118 0.0627777643022333 0.160890361406503 0.0953146851823582 0.819963768385152 -0.02026157420336 0.387520097959851 0.425401805175357 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313311574516604 21.025168622731 12411.7651202305 1378.4565112353 0.0775122287615415 0.0616878907185108 0.16089285934897 0.0952773498698065 0.81995694824983 -0.0203535335818968 0.38825967149402 0.426113512354707 1 5.36108928515581e-005 
00001682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498719555161262 19.315301445046 19929.8146284428 1368.61818428526 0.0948262025817368 0.0771879586427335 0.160569152921641 0.0959421243495277 0.820355943672639 -0.0169722119074866 0.378717992468977 0.416027092785383 1 5.44509645045896e-005 
00001682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479635442637583 19.4467592164629 19444.8033882796 1369.36360997833 0.0932116315980362 0.0757446515690348 0.160603913554997 0.0958817822060227 0.82031436635936 -0.0175035647263839 0.379565652504222 0.417018685352536 1 5.36108928515581e-005 
