#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56638030791249e-005 80.4387170705384 -283.673284760876 1701.15488915311 -0.0735083841714766 0.0106246002955097 0.185083457585944 0.0960785841185367 0.796031488009309 -0.0344285749993328 2.29434084739199 2.30216586725964 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49761981223938e-005 73.8280566220108 -285.222025584786 1661.49298450125 -3.38440142316038 0.0111340867426233 0.181852364908009 0.094056804982714 0.798998532313561 0.0289194844539104 2.00257011214672 2.00654919112065 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39380074596156e-005 74.3856742205992 -286.089674620466 1664.83846065264 -0.752462767162788 0.0110704000601646 0.182032335464736 0.0943343917078218 0.798852545296526 0.0130941259927115 2.38590479506482 2.39013437598536 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63177403618959e-005 68.1499984763218 -273.698265136449 1627.42714210795 0.108744929408199 0.0117744786446962 0.179122394215751 0.092563255938554 0.801535734730144 0.0661831775711166 1.56975987067962 1.57228310386327 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51287871862821e-005 68.6621151547402 -274.579088314158 1630.49957941981 0.118793410424368 0.0117076801154891 0.179273453103742 0.0927872123471591 0.801411585424326 0.0510614446556718 1.6663512031681 1.66960354034681 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72244574260501e-005 61.2027241972752 -231.338549702133 1585.74811681814 0.0551994463202886 0.0129164165000097 0.176047937503951 0.0906597371952626 0.804372934208926 0.074382859576214 1.33946714718843 1.34190438640163 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56983463964968e-005 61.6592282032572 -232.316830565824 1588.48680358349 0.0567945771371929 0.0128396024885591 0.176163292435635 0.0908561516215686 0.80428047884005 0.0802486546252128 1.34582166343321 1.34790842294489 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109272975239638 56.3801781984718 -171.640515222034 1556.81771354775 0.0445472215810686 0.0140335171741284 0.174081283752993 0.0892710787936253 0.806172133553611 0.0749316109592285 1.24358842102046 1.24617770943306 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107302541149359 56.7982943548982 -172.963645787196 1559.32597502038 0.0452379425267645 0.0139418245534365 0.174179032162647 0.0894499878614082 0.806094819773828 0.0830763454211286 1.22647205621683 1.22859222621636 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138295253572086 51.9222639092329 -81.7207207430071 1530.07664173583 0.0398407194908237 0.0153712606541387 0.172318351922292 0.0880902210057666 0.807794621412983 0.0797875329374607 1.24495181702976 1.24723516263798 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135741725430757 52.3051286989139 -83.3988743449561 1532.3732661442 0.0401786355493674 0.0152632520863419 0.172413534370975 0.0882373317852486 0.807716064263415 0.0783108310434175 1.253552867069 1.25591014290767 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188771644208926 46.5606646517641 89.0208109222974 1497.91820147335 0.0373399671870518 0.0174066913942574 0.170198183244342 0.0866013677290986 0.809741594123667 0.146803487217105 1.16462083326977 1.16465126759056 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185295832141745 46.9014624174122 87.2169875185593 1499.96221991277 0.0374656509332324 0.01727945243222 0.170300330799033 0.0867406840981416 0.809654946031728 0.148350037434475 1.1300440579955 1.13006495917131 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238000532354388 42.8802333962401 264.834488531494 1475.84649352449 0.0369148073358382 0.0191411982129489 0.168585484548705 0.0851971061664189 0.811196374972485 0.14747821790068 0.970090101989029 0.970121017768374 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233566718438623 43.1923589004194 262.74249167609 1477.71826667669 0.0369438922758389 0.0189953514314919 0.168712444178908 0.0853516645041589 0.811086367421564 0.147364163361929 0.965418636324422 0.965450623381038 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030162742358078 39.4986357679695 500.320009831433 1455.57096929782 0.0374443658663869 0.0211469526190861 0.166705790677797 0.0834055567094052 0.812879922045763 0.147162389382869 0.896504960991032 0.896541198202777 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295678682596447 39.7845717006172 496.786891256636 1457.28527022195 0.0373861523021829 0.0209704191514815 0.166872436583276 0.0835887444650203 0.812732976091378 0.147147788117656 0.891530658505287 0.891567230024995 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423752232297671 35.4494265941016 966.956897210039 1431.30270383734 0.0396796376895397 0.0245180525999733 0.163587277146574 0.0804026026932331 0.815680562584041 0.144419898726869 0.855768938058023 0.855837124936274 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414291933142254 35.704170443993 958.298119841659 1432.82907621058 0.0394974898149484 0.0242761530817716 0.163810189008319 0.0806199816315004 0.815480198419006 0.145349615703116 0.851096558238119 0.851153826908276 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000564393923314931 32.6775310443765 1515.69407932938 1414.70241235271 0.0426966128498332 0.0278792636548326 0.160724498122483 0.077842173339664 0.818281909568956 0.0931366166478167 0.572497784519286 0.575854533901192 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550364899977166 32.9109760219224 1499.07022090438 1416.09998180383 0.042404126964079 0.0275647580713164 0.160985644459491 0.0780676364062914 0.818043433550036 0.0970857030541413 0.569977045867332 0.572934367349217 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000777376869204177 30.1343760049017 2356.60986922746 1399.4905513469 0.0471818869572558 0.0322834815510842 0.157457917764718 0.0753424348146228 0.821300648805058 0.0559760765017902 0.641053534413381 0.648690685064841 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007555100236812 30.3483302725703 2324.23470883333 1400.76944438005 0.0467432994782762 0.0318619077482781 0.157751565503242 0.0755434978522449 0.821026715302908 0.0564236504938104 0.655111028432273 0.662519275215844 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125333537766359 27.0922655341326 4251.67304056352 1381.34307535266 0.0559960495216482 0.0403488155762677 0.152981427853897 0.0728505600436362 0.825534735471098 0.0497169935879122 0.502571801982641 0.513526974776088 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121384617129018 27.2830462353016 4183.7820200141 1382.47903244506 0.0553335076253238 0.0397471934946853 0.153249378989741 0.0729817297426796 0.825279419395485 0.0503112855553177 0.509188284591272 0.519883830450646 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018151643338563 25.011125327516 6497.69449126067 1368.98039831227 0.064505490931426 0.0480417511329811 0.150517900546416 0.071338652384441 0.827857025030363 0.0391988062761511 0.438036255691011 0.45314169653318 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175980618874798 25.1861188963693 6408.16043171768 1370.01812557532 0.0637435022420991 0.0473457737736982 0.150683067997627 0.0714702800838647 0.827703827442777 0.0401915320566749 0.442604367400874 0.457308306043693 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025467357511836 23.1024151099978 9427.10188833698 1357.68981429039 0.0735223496957514 0.0563564621637986 0.14899768344157 0.0699179657066346 0.829250604772427 0.0315325479586765 0.39817389632791 0.416943405542072 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247746270401746 23.2628932435134 9337.07248385786 1358.63737374806 0.0727464041380504 0.0556298208009931 0.149117431299032 0.0700279851553245 0.829140568209363 0.0318708612910816 0.400752479392734 0.419306956274668 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376870623567428 20.8198487799821 14325.6318950896 1344.26447178737 0.0855752783076265 0.0677746687785505 0.147126756801563 0.068298780471712 0.830980235911947 0.0314048162239227 0.374824578125653 0.394746033301317 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367698661641989 20.9628771090305 14238.0773108223 1345.10237172581 0.0847569265831482 0.0669927335131461 0.147254587078383 0.0683995696215292 0.830861129463783 0.0311792328655535 0.375379044048566 0.395343277071379 1 5.39380074596156e-005 
00002632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501945615505797 19.2585464411907 19344.1805544442 1335.17307348681 0.0959258442136601 0.0776113898156141 0.145785419286148 0.0672039185743878 0.832227914977225 0.0359064007575636 0.378109291528546 0.396488474152688 1 5.49761981223938e-005 
00002632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489279189902771 19.3896230891018 19210.1523088605 1335.93154057369 0.0949364979568088 0.076675702644717 0.145889052363114 0.0672906615592575 0.832131630398208 0.0354113455145816 0.377139144895434 0.395713014947833 1 5.39380074596156e-005 
