#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3615493670434e-005 89.7416845594379 -410.169491996343 2021.62863251677 -7.89380803326541 0.00991044978540679 0.169500036278811 0.11394812552166 0.813812304862499 -0.161598934549166 2.01771568162037 2.04243794789055 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.25587101035285e-005 90.4508765806992 -412.51234760152 2025.88350036955 -0.745921156545117 0.00982853494063711 0.169867096841784 0.113805503685973 0.813428895590874 -0.134446563176984 2.35192252725875 2.36969366918024 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.249567829358e-005 81.4021247719196 -405.438018304326 1971.59366256132 0.07860931566519 0.0103892964967079 0.167039709430174 0.112380097929931 0.816031048532549 -0.195901378022131 2.00925527943513 2.03970467820462 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16171079278833e-005 82.0388250828177 -405.729420026802 1975.41362809128 0.0844551609933665 0.0103370754267251 0.167283546429266 0.112331387236525 0.81578282676926 -0.213166703904091 1.8639291150929 1.89998494490445 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.17888993427277e-005 75.3503343415436 -384.432512648967 1935.28541985553 0.0492327940789632 0.0109191984235886 0.165344593779216 0.111014232318631 0.817523451012762 -0.239810601126712 1.42271529951756 1.47654002500892 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.08347287826935e-005 75.9338368973959 -384.097714707457 1938.78617851876 0.0509268455851993 0.0108673061587061 0.165532039585118 0.11104972518934 0.817342563425519 -0.230544271702633 1.55573306028912 1.60284803302267 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44156999242477e-005 69.6099660218091 -340.99851229003 1900.84660654648 0.0385659308510817 0.0116380741013612 0.163851982299758 0.109472950865898 0.818794767943058 -0.265152807409237 1.32890791157501 1.39381208838458 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31665039274267e-005 70.1429971245102 -340.897545281282 1904.04445712896 0.039284906971571 0.0115709107139795 0.16400115337433 0.109561914587481 0.818658837748433 -0.269782866460057 1.40109508882827 1.46413712342108 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82158312523151e-005 62.5598118812296 -236.511339866363 1858.55208393833 0.0327825433670779 0.0129136431812998 0.162164766460524 0.107488845392253 0.820204489291776 -0.23107744122202 1.3268655233259 1.38195521713005 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.63147621408738e-005 63.0325438413927 -237.247525607254 1861.38796431171 0.0330399251899999 0.0128174048763916 0.162284130996502 0.107598422546609 0.820100523846398 -0.230866337881825 1.32648667851968 1.3815324677145 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123448811548426 57.6502372009104 -110.343547272509 1829.10142352811 0.0311172769371883 0.0141414509630592 0.160979219795271 0.106115739971942 0.821201264590982 -0.225978207768327 1.25623233056649 1.31279629130259 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120821988460289 58.0823423755041 -112.046392111526 1831.69334796026 0.0312055919045245 0.0140188480970834 0.161096158117781 0.106227376415948 0.821099742002522 -0.227753592480054 1.26219045502213 1.31901322539664 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158706206309733 53.1028665598944 79.8233773759214 1801.82668392121 0.0308941787155303 0.0156964831864842 0.159758101233865 0.104723467425447 0.822233674723409 -0.111405522390564 1.07223881299814 1.1048922537136 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154861390526819 53.4981132391203 75.6004107001347 1804.19712974112 0.030851157520247 0.0155336237075858 0.15987702839069 0.104854893994551 0.822132468082283 -0.121810306395696 1.07571367182943 1.11081385023697 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234809348369628 47.6253594489559 516.326980834067 1768.98211300079 0.0326822919768201 0.0186201040122274 0.158131693857868 0.102470426824097 0.823563498948689 -0.0669992939175169 0.97468900614132 0.999700679870356 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227782908141235 47.9767323369742 503.385724185349 1771.08846021648 0.0324608868584559 0.0183685490091815 0.158249503414395 0.102645074832002 0.823468356579449 -0.0675629884954682 0.993702264194003 1.01837018287512 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331301082917202 43.8620364152842 1088.86300737217 1746.42813107535 0.0356314151487187 0.0217477821629999 0.156945036608183 0.100409927812337 0.824487475247877 -0.0626018700021273 0.764477553083218 0.794904802501905 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320311494977751 44.1832596688925 1065.46850299683 1748.35251439785 0.0352829020328491 0.0214145964956933 0.157062054238564 0.100598752616063 0.824394349264761 -0.0632985671057762 0.776703656652821 0.806858282205262 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475457726116501 40.4029529173908 1957.1993719755 1725.71240822501 0.0396880564482403 0.0256588754371531 0.155705127802832 0.098357893073842 0.82547114763318 -0.0589315797669645 0.663088390187351 0.696813058439477 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459563021665571 40.6964536282851 1924.71204645129 1727.46913681488 0.0392528839274929 0.0252587677964114 0.155829604298471 0.0985281565035576 0.825367865920558 -0.0593470578494716 0.670688690618896 0.704175880519105 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752763028672036 36.2594941623199 3642.62824613352 1700.92625082097 0.0460638867385514 0.0317109641453922 0.153781372344048 0.0961919535507864 0.827126541723964 -0.0558633525380952 0.576613343578735 0.614036185258099 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729747256671343 36.5203053758766 3607.40332504983 1702.48492685965 0.0455767890491564 0.031257445961423 0.153923846635411 0.096308549348843 0.82699860446867 -0.0561313139457072 0.582351022588106 0.619518684278228 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104002450976284 33.4219473568433 5397.29765245279 1683.97824332653 0.0514127765539652 0.0368247018825216 0.152188972826515 0.0950630584973709 0.828577879412144 -0.053983483405951 0.526023433723836 0.566098971691074 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010107214978653 33.6608336223352 5366.19484205399 1685.40367840928 0.0508994999162941 0.0363390710296472 0.152325154058203 0.0951512250031364 0.828452719236341 -0.0541758096293106 0.530512007761232 0.570342784747906 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140694196247103 30.817817674594 7644.64840145764 1668.45216602781 0.0571519619404335 0.0423624531230216 0.150793624249959 0.0941319236827626 0.829857893974585 -0.0530059161635526 0.498554473226077 0.540292406328661 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137072617797173 31.0367551703198 7625.92485619006 1669.75604895613 0.0566222522443578 0.041852147883423 0.150898014363693 0.0942193235670621 0.829764097368698 -0.053099182872685 0.49962567092779 0.541316897002904 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202172542350073 27.7021602985469 11417.6517899567 1649.92359852254 0.0650652521564002 0.0501256402035326 0.149604061547798 0.0925936629949242 0.830866956814187 -0.0483914488761015 0.501301077103467 0.541074535387714 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197562208217493 27.8972930364425 11430.4417008915 1651.0819931511 0.0645222886555953 0.0495909159084677 0.149661280177705 0.0927123542250901 0.830823331121454 -0.0487059987174112 0.500403268986181 0.540361459894427 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261697792809879 25.5704674107315 15076.1011455146 1637.29356411939 0.071564687213814 0.0565300077096831 0.148963943996912 0.0912898145839287 0.831358907229213 -0.0441181536283584 0.515193988961674 0.552414500279744 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255821976982576 25.7493312413231 15099.9676498233 1638.35094115836 0.0709547197086778 0.055932877505836 0.149020561742259 0.0913971589305788 0.831314426791766 -0.0446453754550005 0.515406534660597 0.552803131237901 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342709818243096 23.615265688722 20060.8134023141 1625.78027613575 0.0794716564054957 0.0641753154492721 0.148264034627073 0.0901518656643056 0.831930505212728 -0.0101187470854665 0.414514110263087 0.446273316171406 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334372407986197 23.7792234416797 20053.0686109813 1626.7415950199 0.0786943561865721 0.0634322670143338 0.148327394503997 0.0902457445518031 0.831877697635977 -0.0132912157517471 0.421974365002449 0.454378078289177 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514603180507302 21.2770108196417 30648.363852559 1612.21314006576 0.0940539068225842 0.0778972634709527 0.147551105294459 0.08842614722859 0.832454159909813 0.0527950135975387 0.293628600554443 0.310981136334327 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500072632303948 21.4231662684921 30512.3136822392 1613.05098558419 0.0929150947432652 0.0768349511083707 0.147580045436945 0.0885526848545125 0.832438834743922 0.0501432130573692 0.304478143156376 0.322100483525699 1 4.25587101035285e-005 
00004153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722715441290645 19.6776308921544 43474.1600997256 1603.17668248234 0.108914244135701 0.091722250471677 0.147667711002466 0.0866410681304865 0.832150463368331 0.0859965744678489 0.20023041751635 0.21185969744351 1 4.3615493670434e-005 
00004153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00701371640152526 19.8116260808241 43226.111148526 1603.9232387893 0.107499730777671 0.0904062810596089 0.147619421172711 0.0868207245877799 0.832217214166487 0.0831176692332758 0.205659187055269 0.217933232456326 1 4.25587101035285e-005 
