#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56507380555208e-005 75.1734329631677 -293.62767857501 1796.38262917073 0.106982979783612 0.0117103221667713 0.197364644878124 0.121400579205674 0.787346480367912 0.0745952348107105 1.28584576695045 1.28837113767969 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.13160860113436e-005 68.8935817500706 -251.775457156777 1758.70734423705 0.0589583196211154 0.0125653906438737 0.195199016958659 0.118625816734908 0.789064364494654 0.0735015385186647 1.12203062814407 1.12500273042893 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00940034589649e-005 69.4100087074203 -252.666728611516 1761.80560779301 0.061047966812073 0.0125074992099475 0.195414480879373 0.118720690381729 0.78886562251446 0.074707778591592 1.13396081093127 1.13681565659828 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111251424203006 61.888654275616 -139.329800753936 1716.68508361284 0.0441184841199514 0.0141320645478721 0.192925054692432 0.114591609325405 0.790717847642039 0.0476061196042387 0.980978305371604 0.986863642681849 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109248483576623 62.348372242817 -142.55212181842 1719.44290269854 0.0447781935237082 0.014039713360911 0.193123310713065 0.114717278101537 0.790539911427112 0.0475711303977474 0.988427960395433 0.994272989987405 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144775896772575 57.0199127822197 4.45396914590538 1687.48081462377 0.040250440839944 0.0157015526637761 0.19101362690389 0.111994102438931 0.792237779534218 0.0503068840841932 0.9232723511513 0.929214316480038 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141882661702786 57.4410737380038 -1.31189153104583 1690.00707440912 0.040548613654515 0.0155789597915642 0.19122983033348 0.112092491342547 0.79203766630635 0.0499515410548056 0.929382058192937 0.935325136195894 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191549230744472 52.5157266092469 218.793124247854 1660.46711027942 0.0390616754691988 0.0176358713181359 0.188852042841997 0.109954976065871 0.794092798003968 0.055075068961922 0.908707761480241 0.914209726004389 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187359569078889 52.9016776867597 209.306088351239 1662.78179446705 0.0391565446364419 0.0174771611796995 0.189073290752799 0.110036445266993 0.793884969869206 0.0546091974768957 0.910617228499318 0.91615877087047 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280928871050017 47.0949780955415 647.494079259016 1627.96442782943 0.03981565503194 0.0207697476858227 0.18610399965159 0.107807554943523 0.796520970704464 -0.0226891015219359 0.944877750757256 0.961481520337801 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274529068561103 47.4389889608589 632.445856504492 1630.02693146952 0.0397590045377241 0.0205677420651859 0.186284643471237 0.107888378756334 0.79635293535351 -0.00106835021223181 0.730641248307653 0.747170428971707 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370547081944968 43.3723203519893 1087.61467387143 1605.65034821157 0.041243211703063 0.023411038261508 0.184467743571793 0.106390036509765 0.797951968339797 -0.0254921727591614 0.695848372270203 0.718931822638595 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362645181295044 43.6877089801019 1070.80507530639 1607.54075191649 0.0411429116246885 0.0231965385838529 0.184605440508914 0.106473850675944 0.79782668207679 -0.0254171813768592 0.704625925196708 0.727412265719207 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000476160559835749 39.9511129847231 1612.08429122523 1585.14887369658 0.0428875752247125 0.0260934981924262 0.18318191357586 0.105091094386697 0.799054463368682 -0.0206390441814002 0.631271920313333 0.65531040719084 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466972086589679 40.2402643373029 1595.77336240765 1586.88153982459 0.0427706110479836 0.0258771783112274 0.183286936254743 0.105186075099593 0.798962852051223 -0.0225634750393489 0.64189954266597 0.666065377995725 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646167839892676 35.8537189524216 2464.78790128741 1560.6059912791 0.0454594804079954 0.0297984613778398 0.182115991591146 0.102855807767126 0.799820613146689 0.0371171868756658 0.490919233512655 0.504926429922759 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634155210641572 36.1115556272184 2445.40609130138 1562.15008024635 0.045291710576727 0.0295567895629306 0.182162549573004 0.103023479696918 0.799796022675309 0.0355192568105452 0.493679712587471 0.507984908997677 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000814398093429429 33.0484914544304 3316.07452680206 1543.81567447302 0.0480702224882432 0.0330084829627183 0.181784743348585 0.10070958357203 0.79987605576908 0.0464476354257091 0.454985407897929 0.46780746280119 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000798745510546653 33.2849519133323 3289.29040229687 1545.23061799621 0.0478403143098363 0.0327264192579125 0.18180537539557 0.100890117076339 0.799878338884938 0.0460015672582868 0.457897914309124 0.470743924335446 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103002546460118 30.4746427753281 4413.33260603063 1528.42519547697 0.051324813279067 0.0366745125324042 0.181566318345572 0.0988090358563497 0.79985573875203 0.0486338087195982 0.429801425614869 0.442821116989944 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100989178657582 30.6914590043719 4378.0715042412 1529.7211802338 0.0510383023698439 0.0363512208537917 0.181587055576537 0.0989518625400507 0.799852817265839 0.0485781961174104 0.431774844706925 0.444750099742962 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140956004489344 27.3958085548062 6353.37057149184 1510.04479659143 0.0566134145482394 0.0422926365776089 0.181002010686585 0.0971537534793997 0.800213073120346 0.0470232382209943 0.404416684205651 0.418640733465377 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138048450597337 27.5890443066394 6297.73949317925 1511.19711667094 0.0562279199520798 0.0418915424811868 0.18105638646754 0.0972332671597685 0.800168757901599 0.0472284305116581 0.406111049747908 0.420224978470306 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183289398224336 25.2894976246288 8525.26134613823 1497.51022449108 0.0621311501243293 0.0477626990767588 0.180164154328315 0.09644805956831 0.800959454927311 0.0435009262984402 0.387633282347342 0.403412202116253 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178874140005788 25.4666351633103 8420.27953927455 1498.56227649312 0.0615728628223239 0.0472221604970449 0.180249471174618 0.0964935388489495 0.800880237218918 0.0438782514247046 0.389103821601214 0.404721457830137 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250582252937829 23.3575934520237 11986.1807555642 1486.08299402095 0.070225918256247 0.0553574396705795 0.179202007528731 0.0960147113255425 0.801862604736626 0.0375067202779335 0.373760128058461 0.391859386095467 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243358912252665 23.520054890662 11781.2972949366 1487.04013770151 0.0694008199569049 0.0545939304320223 0.179275599570608 0.0960472714591841 0.801793441957927 0.0381614127477117 0.375054027906398 0.392898156735555 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406733531450048 21.0471602747661 20030.1871346761 1472.60140407698 0.0860410782914904 0.0697962045572382 0.178952477164249 0.0951981374515938 0.802013004078435 0.024274603136234 0.340131471719861 0.364468003908264 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393275459669763 21.1921471008694 19608.2992380429 1473.43848733845 0.0848095981399655 0.0686764371587726 0.178910941769149 0.0952698260429335 0.802062757930056 0.0251402212265795 0.342574761886817 0.366441020938101 1 4.66519326260181e-005 
00000724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00608268602189258 19.466790560508 30420.5121417716 1463.61093136403 0.102532234923662 0.0847533633888706 0.179964848233475 0.0943305099311917 0.800905146760439 0.0177298012842864 0.335859977303409 0.362913668085201 1 4.72841045941267e-005 
00000724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586697942676315 19.5998165464585 29715.1719914037 1464.35645487052 0.100914793546531 0.0832863637485247 0.179847023067438 0.0943987003868293 0.801030185103997 0.0180492120224001 0.334876361818265 0.361882373413072 1 4.66519326260181e-005 
