#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000382969031159554 54.4093898986713 929.309682442951 2151.59502908582 0.03860919790241 0.0234192180142449 0.175129302356477 0.0885261058562417 0.805048308122399 0.104371104280947 0.843285782701418 0.844817634985108 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000373880944075075 54.8083616639822 886.697196040902 2153.98585152086 0.0384224504102134 0.0231730998448844 0.175320509339455 0.0885571072199243 0.804861671389364 0.104354793803363 0.851135465759939 0.852654188552695 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000568017905463662 48.7957288159621 1848.91487123418 2117.97431376696 0.0427314043231731 0.0279540941957942 0.172110192317581 0.0880059326526698 0.807992354952242 0.107116005142281 0.742421930012765 0.74397890720613 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000553970232767048 49.1516923427322 1781.54823167714 2120.10544514792 0.0424452242263528 0.0276411289317402 0.172305142811705 0.0880397340651297 0.807802247782789 0.107105492277353 0.747179862141746 0.748727620828246 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000766864846527108 44.93685998752 2850.13014197812 2094.8869191338 0.0467209672641372 0.0320424346552984 0.169807168936508 0.0877369838704372 0.810252548724375 0.100441297356581 0.665522861218693 0.667773707390517 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000747781820665842 45.2633178030339 2757.78031175564 2096.83934954532 0.0463674572335354 0.0316773940862812 0.170002362966137 0.0877587768386362 0.810060863374636 0.102354958709208 0.675775755849204 0.677840624445303 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0010300520103887 41.3885685291828 4184.66027426929 2073.68428533502 0.0513611834060691 0.0366810594320573 0.167556246198399 0.0876002140615477 0.812475514971452 0.0556144942331826 0.549717393187645 0.558669030773843 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0010046485855168 41.6879888230615 4061.09092853582 2075.47239856465 0.0509451374915149 0.03626340814543 0.167747724670449 0.0876102600014921 0.812286236433061 0.0575695621012219 0.553179725444777 0.561733051682359 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00150996221874624 37.137375477882 6631.43098870736 2048.33597730618 0.0585737030364891 0.0437690057305047 0.164640231316753 0.0877395961252583 0.815389578073167 0.0506235391206034 0.474448724110859 0.485842216298621 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00147270411297248 37.4045207599818 6449.33593944111 2049.92651656576 0.05805843787314 0.0432649672765293 0.164827927329711 0.0877241700058626 0.815201311959286 0.0507059337204638 0.478978169750928 0.490248839200117 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00201325233379664 34.2262379482616 9206.68462111124 2031.03574115654 0.0650475130902287 0.0500439518213597 0.162631095504466 0.087841555840279 0.817398027788286 0.0521311727638621 0.444731709451209 0.456524082667807 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0019634593402186 34.4712667504427 8962.75348411108 2032.48943248875 0.0644455635673743 0.0494620563148456 0.162792268666419 0.0878497985679222 0.817238674200517 0.0519550246764958 0.446582271520348 0.458366687073744 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00267672593156469 31.5549124232504 12608.5691573138 2015.22739776733 0.0724605157624713 0.0571890331174814 0.161090066217319 0.0872139931654546 0.818863072497338 0.0576034494768004 0.431867592133894 0.442763156268824 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00261125594950164 31.7795787952992 12287.5443879399 2016.55372543556 0.0717735641351673 0.0565277221056032 0.161201410028961 0.0873142336157274 0.818763045830402 0.0577657219662879 0.438816225021138 0.449508196945945 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00388441981200185 28.3591529836795 18810.8810488893 1996.45258780433 0.083886627816369 0.0681653282298602 0.159545912171695 0.0850788457541013 0.820174226893556 0.0134045243956055 0.451171000282758 0.472935279701405 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00378981086959715 28.5594150359541 18346.4930876712 1997.62284455804 0.0830616778402174 0.0673746764987548 0.15964459363921 0.0852408242439995 0.82009289814817 0.0137389701896005 0.464856953015027 0.485911251836021 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0051613654818761 26.1727367252087 25376.002541551 1983.75675927023 0.0941846742527721 0.0780111164398305 0.158551253178027 0.0828196623877434 0.820932532899347 0.00355901035913754 0.335783299284835 0.368445951250289 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00503454259645364 26.3563243975585 24752.8439579839 1984.81630692926 0.093223702365974 0.0770931581408889 0.158619631286923 0.0830440605644135 0.820887174290207 0.00502878664239613 0.342980226258328 0.374424580133393 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00686461721748025 24.1673716503185 34138.3441908701 1972.28834514538 0.106091151259141 0.0893788198810869 0.157969051121651 0.0799536191983445 0.821227780588257 -0.00737687432101449 0.282844333867755 0.326250927344699 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00669791406471328 24.3357131070886 33319.3789454399 1973.24321514243 0.105000191531572 0.0883353587061305 0.158009979222265 0.0801957211145077 0.821210654162988 -0.00687744000918398 0.285610540841428 0.32840518396921 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00992648270401468 21.7691664570208 49897.2853866468 1958.91259146163 0.124121322009359 0.106645589148381 0.157409911694732 0.0766847888303451 0.821472674360237 -0.0124893802424506 0.254639095764159 0.304907434845605 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00969121314753698 21.9193813246577 48742.4976113127 1959.73600644426 0.122849956859466 0.105425408780967 0.157445788824255 0.0768521854318226 0.821452598025414 -0.012235470680355 0.255756413682603 0.3057020031657 1 6.41797253070895e-005 
00003071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132050739360558 20.1288248698695 66777.2456701373 1950.15575563653 0.140555845944247 0.122353939599835 0.157007888434323 0.0751724198436806 0.821733211117603 -0.0150303516529631 0.245658001954108 0.298888090106738 1 6.42525990777542e-005 
00003071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128705318305028 20.2667044558895 65129.5741988897 1950.87229971571 0.138976406445912 0.120847716690608 0.157042916012241 0.0752572634148176 0.821706096610935 -0.0148473860804693 0.246238209932923 0.299261131709169 1 6.41797253070895e-005 
