#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000721632430836056 44.4423851730351 3388.67637458081 1926.47451336753 0.0482238394668155 0.0315166179754381 0.16894321569911 0.0804252842918365 0.810353130188997 0.00468925092843062 0.704308290815614 0.720215667049934 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000702794144373066 44.7650898392607 3054.02345015313 1928.40507104066 0.0478666064716443 0.0311416962112901 0.169172099133087 0.080533447583823 0.810136122186843 0.00418276147444096 0.717508115721723 0.7332333044951 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000986199158323487 40.9358353656219 4999.34721955097 1905.51484910803 0.0530468259788553 0.0363469770166403 0.166234104622648 0.0793741206744568 0.812945604117777 0.00765518438797305 0.609929742400722 0.627527353381736 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00096033692833359 41.2318065196873 4534.23357935887 1907.28289150119 0.0526087950764573 0.0359080925711635 0.166460823275559 0.079475452876406 0.812729871866361 0.00611887097493242 0.612000159489461 0.629901790103509 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00148935613570638 36.7343269416424 8077.34903654062 1880.45724881434 0.0608827400272753 0.0439566939662635 0.162820752449226 0.0776317582921718 0.816175145344198 0.0131141567797154 0.600282400317961 0.616874307112946 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00144999644269832 36.9982852604255 7363.42459562195 1882.02915145944 0.0603232323621459 0.043415340979944 0.163024172006306 0.0777926536214544 0.815987971615925 0.0149251412359138 0.612335538270337 0.628202457474969 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00201788968139158 33.8569542387694 11319.8051590818 1863.35210119435 0.0677995161956725 0.0506140782539422 0.160615073683038 0.075492740115313 0.818170711591963 -0.0463237475653175 0.431416119173135 0.476173285777171 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00196664177464199 34.099070702087 10357.9419995229 1864.78937435433 0.0671777053403084 0.0500125547353308 0.160792594513215 0.0757031800933183 0.818013396591784 -0.0462456310796455 0.43996229172061 0.483897164882579 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00267755010404669 31.2164682182287 15372.4050639498 1847.70774285833 0.0751155777798912 0.0577324333679713 0.158645563106795 0.0731857880636487 0.819922704518081 -0.0471215606927406 0.362513069501079 0.415161517611746 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00261505486621323 31.4385931761174 14122.0648119625 1849.02168153907 0.0744731248496566 0.0571017191852519 0.15880551122011 0.073383006653817 0.819781025538392 -0.0470339429704683 0.366990255925486 0.419034315792659 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00374011916202906 28.0575032965321 21906.8252639579 1829.0737866146 0.0848974943158037 0.0674431824706154 0.156510069818149 0.0705802617621847 0.821821827595373 -0.0530460447363361 0.30749612152032 0.371389148722977 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00366288363500557 28.2557502007256 20211.5466415077 1830.24002014613 0.0842474153976375 0.0667916932235907 0.156626013773329 0.0707431911525177 0.821720322897108 -0.0523260066975194 0.310602910844657 0.373564985392919 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00471575272517681 25.8962357764387 27911.0586755821 1816.39984719655 0.0925616999825606 0.0751355508829211 0.155456989199793 0.0686918636121023 0.822711199724908 -0.063036659153103 0.281807712182328 0.356444816800169 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00462264605974224 26.0781405393625 25793.6551754269 1817.4632506678 0.0918678879425536 0.0744393451739252 0.155526928005469 0.0688665152043516 0.822656107243335 -0.0622190051909044 0.283176931097649 0.35702974908928 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0059404047668643 23.9139283502323 35452.1824687387 1804.87462290386 0.101192798832083 0.0837258989159566 0.154923301778218 0.0665547569426665 0.823067458655452 -0.0677668832454835 0.270011592733778 0.35018679460337 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00581937891647802 24.0808119479159 32758.3235732692 1805.83949570899 0.100375876412871 0.0829185624505692 0.154951023620519 0.0667518309527128 0.82305578733993 -0.0677566312428458 0.271323616664984 0.351192915335017 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00827347937337359 21.5432808269287 49827.1508220613 1791.3529932206 0.115829170241589 0.0979706599874874 0.154778343944886 0.0636251459202564 0.822980269981048 -0.0636639798122307 0.245390250980764 0.328828112078297 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00808378126185784 21.6921467191008 45944.8892586256 1792.18908944206 0.114710311652405 0.0968926034760765 0.154779607600428 0.0638024693800777 0.822992738110885 -0.0639644587291338 0.247152652043076 0.330344695158086 1 5.16317240425883e-005 
00004629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010957169266904 19.9217599967748 66369.0268959408 1782.43165889763 0.130609830727103 0.112095571487856 0.154698000174782 0.0619495206320156 0.822932537955674 -0.0613408558065231 0.229114386180166 0.315267104587669 1 4.88043696213996e-005 
00004629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106783471393068 20.0582851240998 61060.7543403802 1783.16688420117 0.129156623648587 0.110713934324547 0.154713238989647 0.0620673778484605 0.822926223107989 -0.0614754085166828 0.230399386499577 0.316294355336139 1 5.16317240425883e-005 
