#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53635243129789e-005 87.9757835773318 -224.139110219816 1724.32251558125 -0.0311449107556956 0.0113277041401423 0.199109834706018 0.126834415164798 0.786480209620092 0.164118922146398 2.25908673627987 2.25910425119251 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32694385568705e-005 88.6336226481308 -229.466031131953 1728.26909558944 -0.0291899799284205 0.0111198538373278 0.199491493761629 0.127479604311247 0.786207904993612 0.16306301545359 2.24482882756359 2.24484251772712 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09655323371205e-005 79.687619262103 -252.279222345301 1674.59474532562 -0.0702160267244846 0.0112820577694231 0.196935588423764 0.125030759700625 0.788338002994992 0.195215501794348 1.91892644010801 1.91934313635057 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93957508695849e-005 80.2842566156932 -255.355057131822 1678.17422880458 -0.0639389811898276 0.0111554219347728 0.197225978478026 0.125300636223522 0.788094152952983 0.203801796075449 1.91235060283595 1.91296751625712 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6308437133925e-005 73.6922028206418 -267.661372550388 1638.62340608719 -0.399436243704646 0.0113625720521564 0.195215953128554 0.123922668822366 0.789861311473006 0.214490084390889 1.78150118521018 1.78248675978315 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.491801648699e-005 74.2434954868898 -269.779250270777 1641.9308603634 -0.280624551755726 0.0112647420154502 0.195480963087847 0.124080107590742 0.789624308869788 0.210482870587894 1.79935988487442 1.80020822072557 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31970990644851e-005 68.0224302474079 -275.132660646867 1604.60626548743 0.133388623617824 0.0115794363568226 0.193107510725667 0.123131213256491 0.791820251201341 0.206765326334654 1.68663948409142 1.68742684309281 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17834372675779e-005 68.5300227217568 -276.93244451964 1607.65151356891 0.149490197995822 0.0114883358936357 0.193387340057321 0.123224483654574 0.791558341462769 0.181736139931418 1.8211007480655 1.82129373690684 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74633653986234e-005 61.0850629587135 -261.777895825086 1562.98515753506 0.056597977567782 0.0122495515776764 0.189549649066783 0.122335336114387 0.795212198426692 0.138065547715526 1.57265704019116 1.57275063106984 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.56066256887e-005 61.538615855619 -264.260706779485 1565.70607200397 0.0582649162834673 0.0121371615260791 0.189860906467051 0.122407088958017 0.794915693621286 0.137134453706732 1.56799615535655 1.56810048855225 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.62301958495042e-005 56.2697136530166 -218.346865408129 1534.09713410308 0.0441723750232894 0.0132439551165611 0.186520719428629 0.121353287505765 0.798055285378134 0.0669730584522834 1.4131550237637 1.41590790319834 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.35904882491244e-005 56.6856237514749 -222.318223772327 1536.59202187728 0.0447201816025509 0.0130949281756233 0.186844171854596 0.121452175484107 0.797750644916741 0.0672659111229077 1.42268607350157 1.42540244497143 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127254445080508 51.8188617354557 -125.491526902853 1507.3987548598 0.0397754063155664 0.0148195753775715 0.183346799709533 0.119839599949098 0.800964566711675 0.0428106520599495 1.16709899755072 1.17250016105191 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123324438540434 52.200074080698 -131.742442147822 1509.68517611984 0.039897801627581 0.0146226907438965 0.183669585298301 0.119977525175956 0.800666072035914 0.0629251148869155 1.31274211582877 1.31598281904172 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195443427776291 46.4664221579603 105.178775121639 1475.29891440407 0.0390934899825905 0.0177893617030364 0.179148974418132 0.117474468483958 0.804766739041943 -0.0227254725905981 1.01701669171628 1.03246726066296 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189279717464084 46.8060622225419 96.5055124456946 1477.33541726642 0.0389839757157909 0.0175415387305065 0.179435880591548 0.11762686658481 0.804505175177436 -0.0103270152576083 0.984907936418423 0.99872442775872 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268376032795388 42.7927226423034 364.202366650143 1453.27254368542 0.0401135293179309 0.0204063487644837 0.176343455026528 0.115939324964462 0.80732041993115 -0.0376686718590917 0.920836221464284 0.94082228976591 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260779841674009 43.1038709551036 356.813984266804 1455.13778518875 0.0399626850577874 0.0201514744320949 0.176581589870798 0.116054251237489 0.807101271633518 -0.037348840853903 0.934073071279176 0.953717176842504 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353564179910203 39.4175664107545 672.247309324932 1433.04009212405 0.0413207913729949 0.0229770283647998 0.174039279110949 0.114922266265556 0.809455756597096 -0.0417663070237696 0.855736728628531 0.878117403130452 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345193108688079 39.7026571687183 669.952596207535 1434.74882014938 0.0411854167034995 0.0227399007852397 0.174231875075172 0.114988011693303 0.809274451042981 -0.0414050116657635 0.860203309756917 0.882390133044293 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476499340721112 35.3763563814175 1121.76439520097 1408.81950887793 0.0427241264801718 0.026080655461368 0.171554480116525 0.11428287255998 0.81182520592834 -0.0492173731353536 0.832831753077337 0.857557365083647 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467263962159649 35.6305391585946 1127.86387829447 1410.34260146384 0.0426010687455327 0.0258628699209469 0.17171374970843 0.114304117071673 0.811670514165223 -0.0486066448660946 0.833468237415558 0.858030224465913 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585369948437306 32.6101652554203 1524.72998321285 1392.24598704382 0.0440564817801217 0.0284733109029172 0.170091890368674 0.113895476627413 0.813218909930673 -0.0382610784186839 0.667971354381012 0.695429260296249 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574115072391462 32.8432875555559 1533.34591074632 1393.64227853653 0.0438884573830658 0.0282339508807657 0.170203127111091 0.113940317330609 0.813115051952519 -0.0393307460126298 0.690341199167929 0.717232297629493 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730003378482275 30.0724377711773 2066.88819364395 1377.05100759268 0.0462447267981082 0.0313652552819835 0.169408991815729 0.112878255651097 0.813753357934789 0.00615123687496189 0.532197687275959 0.552681461209817 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714509924739536 30.2861652666308 2072.75159853942 1378.33001048594 0.0459839062618959 0.0310661452224773 0.169449295320104 0.112980283112849 0.813727603592863 0.0046094108424335 0.535511978393737 0.556289098581373 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102773702945821 27.0369709424286 3196.07364327667 1358.90281482245 0.0511936570543857 0.0366211223345209 0.169147173513068 0.111364509318829 0.813804117155546 0.00945384871120486 0.491813865974734 0.512961550468854 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100208641009079 27.2273946157282 3190.71272580535 1360.03979067784 0.0507641758454382 0.0361975186054529 0.169161156572385 0.111444323575785 0.813801191801286 0.00931360815027058 0.493967134310798 0.515066120476861 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138464282456243 24.9603616168185 4559.048317944 1346.52060742632 0.0568167947498816 0.04204726326351 0.169180806613846 0.110496583411287 0.81365247907567 0.0117175584826416 0.492885783963134 0.513351960520015 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134694397696282 25.1348521477341 4540.80850609001 1347.55936996189 0.0562451684603539 0.041508630750399 0.169171072984741 0.110558601631178 0.81367054702271 0.0114675456732932 0.491733017996463 0.512315351396341 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190304999605209 23.0557458987057 6545.44478532708 1335.20540747386 0.064034517423518 0.048809899717735 0.169493672147828 0.109766606050588 0.813243663643032 0.0450542242076385 0.365067151587252 0.381328212318076 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184994248125937 23.2156789258854 6516.81381826706 1336.15348130623 0.0633402791110774 0.0481637408362786 0.169458706250615 0.109821060722333 0.813285661018705 0.0429464525450657 0.372972604747552 0.389505595066253 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288769376113522 20.7780401506114 10326.3732492289 1321.75284068232 0.0753946944478173 0.0594275316533743 0.170149451025229 0.108823138275087 0.81246698303113 0.078923777596991 0.301118235177435 0.310634475816327 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281109366544686 20.9207035462106 10300.8833693494 1322.59219883515 0.0745944160542088 0.0586766961042054 0.170108218156991 0.108878299331362 0.812515234206169 0.0769453789948645 0.30123777873475 0.3112420285528 1 5.491801648699e-005 
00001657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391271722660506 19.2201337892741 14267.2347553781 1312.6278326063 0.0851873770162805 0.0686304562863855 0.170493563660216 0.108219333939608 0.812045284391475 0.109432096863987 0.360453382845914 0.363350322442775 1 5.6308437133925e-005 
00001657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381120776901422 19.3511064837902 14243.2611058303 1313.3916412211 0.0842829220297955 0.0677792344052569 0.17047674389963 0.108252785842653 0.812066412764805 0.10895042467202 0.364412845158155 0.367338919583196 1 5.491801648699e-005 
