#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25235093008123e-005 91.0712025512416 -403.578775194764 2255.67226935602 0.0666340435460117 0.0111964533586617 0.178853115118103 0.102956586029143 0.80306942063314 -0.0853619994000029 1.74293199545019 1.75945819187538 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.07990187373531e-005 91.759700204406 -422.512265316901 2259.80272068294 0.0696175944247243 0.0110757980713689 0.178746727584713 0.103718280841699 0.803272924929667 -0.17538049095702 1.67321379409243 1.70556240945298 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.34391024289662e-005 82.688901061262 -296.090099242226 2205.38494425002 0.0457216933738153 0.0124573556675452 0.175923443329294 0.0994548727644202 0.805535176066504 -0.123534390972987 1.5323319593365 1.5574809694576 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.16481663404986e-005 83.3046800560604 -327.534032704943 2209.07906302862 0.0466188878406433 0.0123564113405154 0.175983030248889 0.0997896091951872 0.805517444617835 -0.133592219285198 1.49569609794331 1.52332567227888 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106129496167398 76.5738939825773 -161.608964052726 2168.70193579997 0.0397815298324163 0.0136813930497319 0.174041259689853 0.0968701881825772 0.807088690333827 -0.121978397993793 1.38225601959955 1.40977741933477 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104178950250544 77.1399852797826 -207.061403006155 2172.09787891396 0.0402660857240761 0.0135880382820374 0.174146609110914 0.0970813458330054 0.807009477130019 -0.122804017829626 1.37133347485781 1.39923356712341 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000135904694489634 70.7587362282699 28.1174239938314 2133.8202195856 0.0369809970044498 0.0151057688666064 0.172281735350098 0.0947405121720379 0.808583226312562 -0.121023340504521 1.28696016334997 1.31627449865354 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000133501353219541 71.2798249342758 -37.297006083181 2136.94600678584 0.0372484067514847 0.0150042884100376 0.172407717170348 0.0948961261310393 0.808476363035926 -0.121905940930989 1.26375889066319 1.2937878639542 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018806708430527 63.6043991238611 378.692624718269 2090.91036729999 0.035668916758038 0.01725381511071 0.169921744486581 0.0927628701382483 0.810698340350816 -0.0958520019753052 1.10309123823353 1.13130410799153 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000184541580164301 64.0712731193305 276.156310576002 2093.71051836652 0.0357531632447862 0.0171237764611251 0.170069698516547 0.0928781704419574 0.810564561788647 -0.116459551084535 1.33236736012347 1.35978463115393 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000241336165651676 58.6169046385856 750.617510749991 2061.00191380356 0.035899180297013 0.019157411523353 0.16795393477826 0.0916622307613016 0.812528356608972 -0.03901615685158 1.20229313441827 1.21788245264884 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023636859750324 59.0460030497922 608.2079565522 2063.57496432467 0.035872019518088 0.0189916398500337 0.16812022653962 0.0917674734659056 0.812375008287838 -0.0615820163419803 1.03793474367199 1.06033626219113 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000315305287104106 53.9945816279591 1280.88982747244 2033.29090616745 0.0371892918121678 0.021501965620346 0.165847207928169 0.0905925493434916 0.814502001377751 -0.0347811646165912 1.09522543059476 1.11158461797792 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308010791594436 54.3886285300735 1080.94922142702 2035.65292628653 0.0370525150233816 0.0212845508352228 0.166030708825326 0.0906870244690266 0.814330155013488 -0.0350285906099169 1.08420766107606 1.10077334481044 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000466694391073889 48.4240682182832 2389.51176881372 1999.91475633162 0.0406547316251194 0.0256023719970672 0.162958914518851 0.0892572445573235 0.817225517466199 -0.0252253532224487 1.07025374846685 1.08535926263276 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000454505168027946 48.7760074651542 2071.07815092727 2002.0226131537 0.0403791132022708 0.0252998556817179 0.163152003549357 0.0893303056466638 0.81704156866322 -0.0425035627762456 1.44463925137021 1.45810781434143 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000642214506340652 44.5953207795803 3690.62317535813 1976.99668293514 0.044582174453293 0.0296000997088958 0.160777081200502 0.0883661990230108 0.819297749401074 0.00738480733333367 1.00019767598311 1.01106456306099 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000624620754120409 44.918565157324 3236.81960534624 1978.93069513841 0.04421055702559 0.0292274271238411 0.160969710187115 0.088428720876863 0.819112991668076 0.0121583177280401 1.18497073174566 1.19357578976552 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000892420005476036 41.0752065516634 5556.99595696709 1955.95356127237 0.0495825705233742 0.034436221988568 0.158634514449435 0.0875089231811568 0.821336069668384 0.0166361520209246 0.804688857861969 0.816535669181683 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000867546714617864 41.3722213363542 4913.27721971226 1957.72793926035 0.0491210532722017 0.0339904729698784 0.158822786169305 0.087569123430225 0.821155287505738 0.0144501193237651 0.813106313043367 0.825202343253565 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137595056471471 36.8583172876356 9179.3393566117 1930.80212016157 0.0576611637988824 0.0420993246144065 0.155982582364858 0.0862828058719054 0.823843639201239 0.0494811035010803 0.691922553204003 0.699955847635023 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133884994081783 37.1237202115297 8181.58116309508 1932.38303651152 0.057106473341975 0.0415682613709102 0.156148769352951 0.0863595507851343 0.823686409144049 0.0490347267567773 0.713123087639218 0.720985788982851 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00187618325306998 33.970706666615 12935.6554973279 1913.63152856883 0.0645286435221383 0.0486456653482412 0.154223063283473 0.0851105237763044 0.825471810403872 0.0546099768859133 0.540328352733689 0.549615982785127 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00182855825558765 34.2142197600733 11586.5466785424 1915.07784338036 0.0639288187446765 0.0480666908885627 0.154370694053922 0.0852149953929578 0.825335746616238 0.0539530964238163 0.548223055324426 0.557498099755219 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00251140737949093 31.3207998921199 17711.7426150443 1897.92900740105 0.0719102721246038 0.0557462581434348 0.152619577028623 0.0836569731785474 0.826918451543254 0.0613221856042426 0.497545281235403 0.50632863624138 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00245051801424089 31.5441424045941 15917.2138633671 1899.25018677267 0.0712541772887815 0.0551104916451791 0.152756906686344 0.0837866429796344 0.826794957134489 0.0607586815292422 0.496669308931536 0.505572871168215 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00363409530897747 28.1504812026518 26162.02349474 1879.25512852238 0.0828552054614117 0.0663044310351444 0.150780046127277 0.0813209928884012 0.828516022524039 0.00550976001098358 0.426045741069085 0.451585049017772 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00354812534353458 28.3496888969854 23568.8910438254 1880.4237239991 0.0820868085876611 0.0655618100751948 0.150889507641985 0.0814824607888648 0.828422955788171 0.00698677711356502 0.427166151673285 0.452155866280959 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00477517097847296 25.9814333596628 34757.0249345193 1866.59457492199 0.0923132235586201 0.0754239765317481 0.149649095845646 0.0794729540074017 0.829462414506732 -0.00108009158174129 0.401659838976969 0.431000362804151 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00466368300493082 26.1641374160306 31352.0710497848 1867.6562379884 0.0914452129803405 0.0745862784068538 0.149745896294774 0.0796172113463235 0.829379895158147 -0.000693409721156679 0.403866802848131 0.432918411760293 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00624887712638461 23.9920008340209 45862.392859204 1855.114828674 0.102953695868312 0.085680996053333 0.148632834972511 0.0779970540179892 0.83033406777434 -0.0037963021717122 0.382028747231254 0.413803253671111 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00610430207098794 24.1595674958725 41408.0922687199 1856.07541037793 0.101971109589946 0.0847336748212867 0.148716903655712 0.0781069673624418 0.830260703761035 -0.00370894485769135 0.383095770564436 0.414755063957451 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00893250855921819 21.612846081542 66092.824041266 1841.6718259033 0.119507789157155 0.101595039455903 0.147554736576135 0.0766536988641855 0.831282456722305 -0.00328087556997317 0.362294707889948 0.395450331155762 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00871943253572116 21.7623032564261 59670.0603817954 1842.50251538532 0.118290155692198 0.100428049038511 0.147616665038026 0.0767252189739379 0.83122739063667 -0.00328535872637487 0.364206519234785 0.397204379275388 1 4.43573453520974e-005 
00004609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119201847619031 19.9855087192835 88621.41082671 1832.83398135258 0.135359163997282 0.116703394484823 0.146895022314239 0.0759699079003301 0.83187663759549 -0.00385918872420413 0.332556215431765 0.368647270135303 1 4.10934957333744e-005 
00004609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116083356144763 20.1225734246886 79849.8872612951 1833.55969634931 0.133796862302501 0.115221168310155 0.146951703621077 0.0760216751573974 0.831824922646942 -0.00375739285390475 0.335142367626231 0.370938273109091 1 4.43573453520974e-005 
