#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22702484575628e-005 87.273529072602 -241.906426670439 1642.91485873934 -0.0196050446917018 0.00996470584436105 0.174758391131069 0.121541601556291 0.809711051369178 -0.0113788328552066 3.33175126861827 3.33591407543459 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2435253699083e-005 87.9204057211151 -225.469250824324 1646.79615212648 -0.0190273463011209 0.0100463051498273 0.174787082664656 0.12158711587066 0.809689518331621 0.020232094866026 3.07447105123944 3.07743315367415 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90875886909077e-005 79.0695728246001 -261.099248980371 1593.6925051714 -0.037100406900996 0.0102408859863253 0.170388200579351 0.117805282807373 0.813482518706424 0.029800059610327 2.78832197589106 2.79114141156051 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.90339654473054e-005 79.6521148046273 -250.452704315251 1597.18774616604 -0.0352729548812759 0.0102821909933641 0.17048692798318 0.118008549078351 0.813414296760795 0.00434809028410821 2.89963669661048 2.90355923647522 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.60831799218438e-005 73.1382478794896 -265.871073932895 1558.10597560575 -0.0839524071804285 0.0106117253093901 0.16727318599833 0.115382484063156 0.816218806652168 0.0953968306725962 2.56709073961189 2.56778777305295 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57801823589046e-005 73.6782385290849 -261.11918293143 1561.34585799482 -0.0761597481634649 0.0106209456297403 0.167383473503764 0.115645588592253 0.816146866380479 0.0888230614967411 2.46503815877013 2.46593229606831 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.49614927167374e-005 67.5216704639949 -260.460878449705 1524.40831341028 3.45977147973025 0.0111085011541931 0.164800400000325 0.112855329634634 0.81831448430051 0.0974490010715419 2.20592746167463 2.20668389494976 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4394647982489e-005 68.0215638190873 -262.910176340457 1527.40755847136 -1.40621055603803 0.0110919966809976 0.164896571211894 0.113143676991848 0.818259053169692 0.0882347435359481 2.14289385792303 2.1439406534949 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98037638640998e-005 60.6411662955159 -236.362542017542 1483.12830138045 0.0804705449653471 0.0119138200730341 0.161607698436139 0.110265560946917 0.821125017803797 0.129769466288159 2.15561903341965 2.15576930688639 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.888820741344e-005 61.0908945547571 -250.404448291546 1485.82648507794 0.0854083773886675 0.0118729384783375 0.161745501563266 0.110506124765964 0.821020807344166 0.130970360974912 2.21180686712339 2.21193983024334 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.42187980542869e-005 55.8621415297651 -201.537341270903 1454.45707903789 0.0526054550111147 0.0126612366621286 0.158849596775377 0.108766014523017 0.823658862150442 0.183829964023813 1.92996032233722 1.9301723235728 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29363024966005e-005 56.2760395950131 -226.866300594337 1456.94020708278 0.0541002764885308 0.0125999067688723 0.159043043044152 0.108966855480869 0.823493662076538 0.164005909354885 1.79597897342565 1.79600044843956 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103698712318615 51.4434687483459 -142.23883705566 1427.94899677197 0.0424741795394153 0.0136398019022045 0.155706277136285 0.107493184674277 0.826608275564939 0.186101054931788 1.52777608077641 1.52808808690206 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101796606949968 51.8235822238322 -183.194675095009 1430.2292914975 0.0430925007100039 0.0135481076541788 0.155936305498446 0.107675475807316 0.826403932687786 0.192361174858058 1.54272217619215 1.54316912547079 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144362153525118 46.1285045185 4.99700602492919 1396.06746607146 0.0377479018390745 0.0155481484013595 0.151525188994041 0.105679036556221 0.830521249647705 0.135328427368942 1.31618661780896 1.31633696702049 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140963779521194 46.4675490121742 -69.1595812899751 1398.10104316358 0.0378975178139431 0.0153973300848685 0.151745963975871 0.105878703519531 0.8303277065164 0.13943376910743 1.3218368742624 1.32193117256829 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193995906812164 42.4801775915768 201.747596924363 1374.18758016183 0.037419969935664 0.0176142295045051 0.148481103684727 0.10435143784465 0.833373403972249 0.0838741631139161 1.77630885541254 1.77774121290479 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188798082552418 42.7909634201261 87.2977974531805 1376.05123997481 0.0373764633960861 0.0174103627054005 0.148706240909533 0.104527739336677 0.833172139151803 0.106503207983535 1.62240710061201 1.62313844992278 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266281740277768 39.1284949889437 500.062232813738 1354.09215857023 0.038691835285372 0.0202145132765868 0.145477567426264 0.10327459623148 0.836219711094655 0.0786595404891158 1.57263682033741 1.57449945910885 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258791650041446 39.4133961622792 328.24732455234 1355.80004512192 0.0385284187520776 0.0199628908157168 0.145703343336843 0.103433734164148 0.836015338104555 0.0554332921708614 1.74155103335141 1.74440763777922 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402754817206144 35.1161294982513 1077.1625825866 1330.04566966069 0.041719298285433 0.0242665164691827 0.142115363658507 0.101297042680296 0.83931531147146 0.136676541431847 0.793724812564677 0.793941466842599 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391596327271907 35.3703166994723 799.613885857599 1331.56852769456 0.0414610833454395 0.0239642818272689 0.142331082621608 0.101467133431027 0.839121720262203 0.126557690279874 0.859590847134391 0.860068677472932 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054490660832863 32.3704475678128 1686.8782124339 1313.60043489166 0.0447515038350733 0.0277717229257904 0.139941621964596 0.0993846844608149 0.841245135840119 0.299053896751747 0.986084243873907 0.996518657739299 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00052990418018094 32.6037392716478 1299.17722741033 1314.99713962175 0.044424779770273 0.0274242431312732 0.140127035985881 0.0995866361443324 0.841084908265084 0.278216584375182 0.884720506707503 0.893228847014221 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000736245363582939 29.8521508229135 2514.6305647969 1298.52949618958 0.0485542807693196 0.0318119450196979 0.138173988373659 0.0971988300948835 0.842745512737065 0.297421743076214 0.70816103460692 0.722296688437347 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000716007228560002 30.0661253211683 1978.48529329825 1299.8092348377 0.0481547784352097 0.0314104869430414 0.138324128940724 0.0974013143533486 0.842619756151371 0.300252891101637 0.727854303198545 0.742162736947098 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109194485500149 26.8403926020002 4063.44400395548 1280.53115386086 0.0547690729286129 0.0380793965429212 0.136375224653002 0.094691902945533 0.844247443720112 0.17482859158547 0.581519847826495 0.581850246084009 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106324648996602 27.0309641451415 3256.16597514317 1281.6687573516 0.0542980195655069 0.0376163594893791 0.136457280165165 0.0948748816020722 0.844186450717303 0.193552999815054 0.516316848561831 0.517737645555131 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145096173895048 24.7800647489832 5632.57939802747 1268.2420671702 0.0601009209304165 0.0433878106935446 0.135829387783255 0.0927563908768592 0.844575078332217 0.109180746864572 0.427828495908375 0.430298872689122 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141548014758529 24.9545948922974 4558.23841932869 1269.28204526704 0.0596040865781423 0.0428960358021813 0.135843776417413 0.09294801229103 0.844581843604493 0.1162305456235 0.41726691825121 0.419084836354439 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189099167802223 22.8903826842417 7559.6074900703 1256.99330085938 0.0657160639664594 0.0490121713580251 0.13578851729129 0.0908898475195975 0.844412754361282 0.0799726956373804 0.364099431209058 0.371794322955258 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184845926389949 23.0502677337822 6162.68394138251 1257.94397707656 0.0652056473009221 0.0485008974898269 0.135787117313588 0.0910453581686197 0.844430898992885 0.0805596274135042 0.370524399999988 0.37797217431555 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261861873003072 20.6305633667519 10751.3024609031 1243.582093246 0.0736172487250731 0.0569613293698696 0.135684392034927 0.0890035757572851 0.844315350115296 0.0757618011830598 0.319225223515477 0.328966321564821 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256364601282671 20.7730233345563 8818.08655808716 1244.42569359123 0.0730617106003748 0.0564043237860118 0.13570286543637 0.0891140183785545 0.844308629359143 0.0757784579912047 0.320535703907776 0.330234141192876 1 5.4394647982489e-005 
00003742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332781121689953 19.0848877337002 13866.0765973237 1234.45200552252 0.0803490433568791 0.0636733884519576 0.135368463275772 0.0879387073512538 0.844517971733458 0.0763377108828744 0.317894019783 0.327535512303804 1 4.60831799218438e-005 
00003742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325808448602806 19.2154679773971 11400.3750592077 1235.22133245834 0.0797170884074811 0.0630475554202665 0.135404140368624 0.0880176702650838 0.844490714912733 0.0762489765511799 0.317986828208572 0.327646966227572 1 5.4394647982489e-005 
