#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37815664773857e-005 68.7579121802151 -283.415081162056 1647.61514877926 0.100920271269078 0.0115235458504135 0.179158385804572 0.111935924693463 0.803967610767604 0.195249653289926 1.76781826172593 1.76827133997285 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72418991573361e-005 61.2969780392837 -267.035001899649 1602.85255904819 0.0490830952740223 0.0120998189112981 0.177260586970638 0.110328057472413 0.805625201889169 0.1867714207398 1.53748282323957 1.53780646654321 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67641502034858e-005 61.7478224065135 -265.849679295771 1605.55751823581 0.0506386739086556 0.0120958587700219 0.17742993939308 0.110242263397522 0.805445698162796 0.185580395515278 1.55464961369172 1.55494597558163 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.05454770123305e-005 56.4677961746491 -235.226474658451 1573.88044786183 0.0390405304330748 0.0127228116338485 0.175974750186552 0.109201682756605 0.806745704531187 0.202505201178786 1.3632164329859 1.36403615810586 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97290366847007e-005 56.881505694348 -235.502918325859 1576.36252209739 0.0397681571153307 0.0126966751131995 0.176138698481028 0.109145588972481 0.80657567294957 0.200456890909759 1.3885230037303 1.38925959707967 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108821787356475 52.003478830655 -178.50850582769 1547.09863769138 0.0343687464914003 0.013585833343502 0.174431067713008 0.108457722425226 0.808175030278245 0.220181172521673 1.30859186802002 1.31020312499094 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107415462250421 52.3829780276208 -181.264509317247 1549.37531785635 0.0347274650467338 0.0135276094893874 0.174606240862072 0.108420276526875 0.807996416562776 0.196052303720096 1.08122682820402 1.08199744834273 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001468199446187 46.6338231684087 -37.1140839967968 1514.88921530513 0.0322739512842568 0.0153027590984437 0.171947360180782 0.10757753181743 0.810519044870463 0.151374175139088 1.28011708304383 1.28012286929556 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143942186277143 46.9723238287378 -45.9698188346099 1516.91957464923 0.0323466825795453 0.015181018071336 0.172130239301773 0.107614851204705 0.810342739336564 0.157746225932757 1.16521644271236 1.16521917446943 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194424530156057 42.9476489422021 158.272687612563 1492.78283337505 0.0328233242536986 0.017251202721691 0.170011035652809 0.1062038370316 0.812257524695699 0.133477185416603 1.01491213012306 1.01514507165424 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189622650495473 43.2580866341255 141.544340218532 1494.64438390554 0.0327358458808275 0.017066098551246 0.170176558820377 0.10634580095245 0.812112000736134 0.136020862445372 1.03137129418676 1.03155003380889 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267686023235521 39.5606463300592 472.68007251292 1472.47722827664 0.0347982986830634 0.0198704304196357 0.168095017742203 0.104106423772912 0.813886189123118 0.0855354497937555 0.724524164934843 0.727867868247435 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260266837085617 39.8453470605432 445.519965306518 1474.18377076185 0.0345932173409044 0.0196234218034304 0.168263615135827 0.104304345898706 0.813744322613614 0.0875108383167038 0.738192836440074 0.741291854555442 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414659157121823 35.504841098042 1119.8607527248 1448.17531886653 0.0388248212770867 0.0241987786971823 0.165500321226522 0.100899279709631 0.816056896857393 0.042839388343067 0.655830655362952 0.665390070778624 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403312048421969 35.7587693701984 1077.97336690103 1449.69634674712 0.0385398128062436 0.0238975766383394 0.165668656780264 0.101108519156989 0.815915755831234 0.0437248021673614 0.663190276484928 0.672497741543993 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000564547566935751 32.728370249379 1788.03724098725 1431.55006877835 0.0423025208989925 0.0278258045321215 0.16368193634161 0.0987156162632362 0.81759483377928 0.0302850368807858 0.559767307945524 0.573540720171376 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550595865807064 32.9612509542927 1737.62804054598 1432.94422782678 0.042009816270245 0.0275133216737925 0.163831584861075 0.0988766303477337 0.817465740090968 0.0300699984109165 0.569109562456399 0.58270832493552 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000740511001311135 30.1810027747006 2576.7242962852 1416.30527973958 0.0456743572880433 0.0314497670902087 0.162205240381608 0.0972145109395283 0.818881184281064 0.0338848480297331 0.47566361449331 0.490895961081378 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000724716697918811 30.3945887500192 2521.92392107496 1417.58325766753 0.0454026279933835 0.0311468879588504 0.162319903345445 0.0973090092677462 0.818778557725972 0.0334955166357393 0.480212342246293 0.495400340387786 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100810590668645 27.1338619742355 3781.07394923357 1398.08237619559 0.0498754012379585 0.0361268483718158 0.160914303254815 0.0961592618409584 0.820038596491955 0.0397527620174058 0.432789164276706 0.447928408092719 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000989082587037532 27.3243854693724 3717.6727856847 1399.22125594281 0.0496013915910128 0.0358190266863955 0.160983722475016 0.0961996407437695 0.819974392517781 0.0394330494967051 0.434113277877149 0.449290187884912 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126678558784646 25.0492665168764 4950.46550214935 1385.63274770002 0.0535604622018408 0.0400732006173048 0.160286796064614 0.0957860398484182 0.82061813005682 0.0417440346660112 0.42704596780208 0.441866219582148 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124129090574907 25.2240018553254 4863.40371908741 1386.67544892192 0.0532061311365911 0.0397027749665266 0.160337353718467 0.0958015842070162 0.820569732677978 0.0417018104696418 0.427000852418255 0.44183346440141 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163466755443778 23.1373491438924 6619.8348459848 1374.24364902263 0.0585850890553098 0.0450882676769061 0.159848712483856 0.0956776896243571 0.821040587303543 0.0398785943156118 0.428550732737848 0.443801852891612 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159711706799441 23.2975969176717 6486.07080489205 1375.19672435634 0.0580889381791687 0.0446029744209879 0.159882282896772 0.0956738914571025 0.821006802999963 0.0402800972852591 0.42871324185707 0.443854634681321 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241022660859801 20.8509014001102 10149.6204807704 1360.69868778807 0.0681155364960962 0.0541329951500202 0.159562658911851 0.0958309896085187 0.821342564965074 0.0236365181007156 0.380223395164351 0.402349173913638 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234610274627639 20.9938652776169 9912.16272156788 1361.54210730795 0.0673823284328502 0.0534456508329758 0.159574991024194 0.0958116143533866 0.821328056645841 0.0256781332954346 0.387860257981269 0.408922336291758 1 4.8772375409863e-005 
00002559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336244812552771 19.2869585463974 14490.9062432444 1351.52832828558 0.0781814818223197 0.0634498068074241 0.159488821803892 0.0960906835122456 0.821446235652786 -0.00419550953168968 0.317342395529827 0.355134464440173 1 4.90263909345801e-005 
00002559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326198426559777 19.4181336084169 14109.135814404 1352.29287475308 0.0771874943740783 0.0625348068696491 0.159494301618921 0.096061024055993 0.821437324476954 -0.00154631917858252 0.318222262298333 0.354742241352677 1 4.8772375409863e-005 
