#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.25836059886289e-005 91.6098018385085 -357.65896851107 2358.15693180061 0.0560595037268829 0.01260930936581 0.181831307948326 0.0952125425089594 0.79915631497807 -0.238389277287867 1.96471804036883 2.00375838829486 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.31556427877452e-005 92.2976378476473 -362.402073931978 2362.28413548351 0.0585246173786016 0.0126898290408355 0.182213926380892 0.0948428463505239 0.798732440424043 -0.25226210100558 2.05234192862923 2.09240330192292 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000104101212972733 83.2182369818697 -273.14585052321 2307.81460043587 0.0427158301953955 0.0136717050428658 0.178486240698556 0.0938242581359154 0.802314122036547 -0.200280687777628 1.46373698240101 1.50628977757414 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000103347376304724 83.8380000930634 -295.2979488639 2311.5329318446 0.043595496081493 0.0136566914687331 0.178794683196296 0.0937272925249974 0.801996458747324 -0.236417398170651 1.60384210583398 1.65096692190536 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000126604922178815 77.0749429205542 -168.962670596845 2270.9622172846 0.0381360045356395 0.0147080503327898 0.175643229540516 0.0931345700918221 0.805057615927111 -0.176026512624891 1.40833736208907 1.44676896177633 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000124841719442901 77.6469951358357 -206.978513821866 2274.39395224579 0.0385531978029482 0.0146386459172965 0.175898779172525 0.0931674207364255 0.804807584912826 -0.177366449955318 1.44171718210587 1.479582454393 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00015805885761052 71.2247946242985 -6.92469662962958 2235.87164439788 0.0360694659793283 0.0160594318887963 0.172791682486501 0.0925720195389197 0.807825426041386 -0.170633403163031 1.24362585497557 1.28560792051786 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000155170457401306 71.7518973728952 -65.3160466400161 2239.03331349419 0.036239628666604 0.0159447496781585 0.173000800189097 0.0926700518056572 0.807628928957881 -0.171720443632109 1.25224383930056 1.29422050333837 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000218643266821402 64.024069498553 329.586286438358 2192.68716532963 0.0356807222522027 0.0183728939445679 0.169502808164527 0.0917018150354724 0.810993864328487 -0.161755335423917 1.21665906932219 1.25727269000693 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000214060474329253 64.4960975410351 234.898358407614 2195.51783042859 0.0356764801431171 0.0182118906493099 0.16966123463601 0.0918250564433248 0.810850401374315 -0.158173713190624 1.12079124535781 1.16378287311937 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000281996191974823 59.0038224295056 696.531928001899 2162.5864626748 0.0364797203877335 0.0204761997170982 0.167507885895442 0.0909659423702154 0.812893347839886 -0.115170486672412 0.992645409956512 1.02881368552861 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000275977768897561 59.437472337075 565.96645106219 2165.18638807744 0.036401989286075 0.0202892259006973 0.167630780397285 0.091087374488283 0.812784825078609 -0.110535624493584 1.01621200843276 1.0503878063234 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000362095842809411 54.3509886677149 1170.64285723535 2134.69573278953 0.0378391265068172 0.0228082376616107 0.165994281926796 0.0901937900125686 0.81431157676419 -0.0580280902039241 0.898346431203529 0.923310553893394 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000354572196951661 54.7490837043634 996.60270645397 2137.08183525358 0.0377170383809514 0.0226029204164561 0.166083037807121 0.0903062413446686 0.814235831266797 -0.0627127977905227 0.93502551730005 0.960087897988091 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000495360550005561 48.743314205533 1972.23896993602 2101.0933968404 0.0401617111063077 0.0261415282203192 0.164532408199263 0.089218983887939 0.815657269179602 -0.00976589151079686 0.836222098249102 0.85234310206888 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000485606531492579 49.0986921422571 1727.56595824603 2103.22246514267 0.0399989435629109 0.0259158556699493 0.164606795083158 0.0893070591368689 0.8155929681821 -0.00999195881191528 0.854769742024611 0.870590217187062 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000624833420714301 44.8886385825007 2760.58758094495 2078.00781020379 0.0424079758039752 0.0289600075603224 0.16343450759116 0.0885782178493371 0.816678844023218 -0.00610547690649795 0.70702908995548 0.725201380667995 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000612191928950062 45.2147584513525 2443.1588938989 2079.96038300761 0.0421902916711297 0.028698612710408 0.163528634091854 0.088652281227837 0.816593310136836 -0.00620756223747144 0.712835934646246 0.730886398276397 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000805517702057393 41.3443149489975 3871.76797476555 2056.80113284706 0.0456406018296736 0.0324751248137745 0.162084725728104 0.0879197543855381 0.817949637290464 -0.0061160919687975 0.622294940767356 0.642869603358664 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000786728424249842 41.6435271139027 3440.52525844565 2058.59024295337 0.0453045414308617 0.0321276721920103 0.162208117535828 0.0879907376736999 0.81783459451467 -0.00600215481921961 0.626851606169525 0.647253055382864 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012148641138457 37.0980009246506 6411.88594978163 2031.45751432404 0.0527553811517959 0.0392998587767672 0.159978739172755 0.0869563623002488 0.819940724609898 -0.0102717689761378 0.551509353846315 0.575804756630245 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011793447690311 37.364852277018 5706.60931770164 2033.04697209315 0.0521711782203128 0.0387566384952128 0.160114060145756 0.0870312258003373 0.819814111001306 -0.00978151432702306 0.55454653326146 0.578574436892878 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00174022680247141 34.1901794672287 9687.1717766706 2014.18290454138 0.0606968421141808 0.046570453001561 0.158502977831778 0.0860970550115231 0.821317654459641 -0.0212220819804143 0.510547359906242 0.540177292735717 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0016852453255523 34.4348211275245 8642.0409093497 2015.63272057872 0.0599254030452031 0.0458670563245074 0.158614668057407 0.0861867380737088 0.8212159870965 -0.0195168016005607 0.515514012044067 0.544324102419029 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00252750412824895 31.5218196894655 14605.4553820634 1998.43097283765 0.0706406460069896 0.0556194953520092 0.157372683152654 0.0849865386043963 0.822326217742625 -0.0596630383476768 0.440527738545329 0.490143590410624 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00244632487841751 31.7460984722497 13068.4355780836 1999.75001874042 0.0696978498830209 0.0547604276632296 0.157455046941715 0.0850990666556916 0.822255933472956 -0.0561345034258947 0.434609313837118 0.483277653700195 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00413943252626109 28.3295520592525 24689.1308328234 1979.80607957092 0.0868395772607357 0.0704206988446843 0.156205118491802 0.0831633304458346 0.823301375487582 -0.0785238345988806 0.433226614570859 0.492263067068689 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00400758132348987 28.529537692621 22162.4068200469 1980.96274617663 0.0856568302878099 0.0693363574805875 0.156281590636199 0.0832934507851375 0.823238449629419 -0.0783004316966314 0.437043878027937 0.495520523664221 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00595258188316152 26.1455412042288 36040.0166504529 1967.29672742985 0.101401803708724 0.0838356889153455 0.155215766390288 0.0816456958206784 0.824133940174473 -0.079391360438998 0.379314860999468 0.446008640060249 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00576961960232124 26.3289931813786 32434.465596209 1968.33742766463 0.100051908625046 0.0825874127972703 0.155314523845144 0.0817810403629934 0.824049089585903 -0.0794150588498295 0.383324575602153 0.449436084482643 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0083995964868245 24.1424299223073 51364.7649695298 1956.08068052832 0.117622004640927 0.098931135733904 0.153936181894107 0.0801592740896145 0.825261534804022 -0.0794196084491509 0.33741973313746 0.410985735914221 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00815572011096795 24.3108020768378 46350.356361815 1957.01092200422 0.116131414305542 0.0975384064054119 0.154063176133619 0.0802822097799136 0.825147093033182 -0.079416107212822 0.340352013325045 0.413394543652848 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0128611920167837 21.7470305051881 79313.6302789909 1943.17168735943 0.141565362619233 0.121460243217865 0.151890286605859 0.078818980540201 0.827168990720122 -0.0806426764715772 0.306180373443151 0.386495903948436 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.012507787785633 21.8973705983074 71739.4989527341 1943.95781133033 0.139846868117951 0.119838685214218 0.152034912846873 0.0788724106489347 0.827030116500509 -0.0804858321731429 0.307193722440684 0.387203669908965 1 5.61919135387641e-005 
00001294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0176724273372631 20.108669485541 109458.419917041 1934.91960642666 0.162898006997496 0.141619965962096 0.150317869018907 0.078636556578566 0.828716936986433 -0.0828764777111035 0.313167234601606 0.393401987658357 1 5.23331149709651e-005 
00001294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0171733357782632 20.2465692994557 98963.0454586613 1935.5833032788 0.160829879186788 0.139668436489202 0.150451788566603 0.0786266821156486 0.828582684731204 -0.0827495007905626 0.311042956554427 0.391635899413534 1 5.61919135387641e-005 
