#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654829131300774 33.512948653523 2528.17605543416 1629.27777326621 0.0418254811221129 0.0293928807321227 0.137042327339602 0.083078778679865 0.84236003367272 0.013381119227554 0.520186439958158 0.539178151197965 1 4.88769293119459e-005 
00003650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000859261401817485 30.6828960615687 3505.22782907239 1612.35040567254 0.045474986629139 0.0332524744820052 0.136202080283845 0.0829152617195055 0.843180092853956 0.0121798282680613 0.471048757201949 0.492288846251317 1 4.99151150505254e-005 
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000840337438735929 30.900525211331 3495.51440659052 1613.65127926468 0.0451479968431151 0.0329156423759759 0.13627088106373 0.0829367978269945 0.84311374378927 0.0122356583704164 0.474133418392203 0.495225106183698 1 4.88769293119459e-005 
00003650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120423543888432 27.5820572507414 5276.62719687583 1593.83472108318 0.0509937449257305 0.0388381412999998 0.134839465426698 0.0824209892001392 0.844487730400437 0.0121097130753745 0.436347209554623 0.459217081233676 1 4.99151150505254e-005 
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117704494440666 27.7758797068662 5260.98753918665 1594.99061348186 0.0505816333700597 0.0384293599646491 0.134944669901756 0.082470963049375 0.844387907707955 0.0120962424964114 0.437969609612459 0.460763144333909 1 4.88769293119459e-005 
00003650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157881450589363 25.4605613532316 7207.51746903148 1581.20276167648 0.0563535117041433 0.0440661477323271 0.133426206215816 0.0817472164567742 0.845828869473893 0.012759856393542 0.425524710478154 0.448739405340169 1 4.99151150505254e-005 
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153989073552867 25.638345637542 7170.89073083692 1582.25938612582 0.0558175326019362 0.0435527138818902 0.133560402310119 0.0818173927540986 0.845702088011272 0.0126751373343696 0.425933693811262 0.449154129538883 1 4.88769293119459e-005 
00003650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214304350495311 23.5146245723103 10123.5183769583 1569.67327630171 0.0636216602178889 0.0509156528747718 0.13184957652523 0.0808594828455137 0.84731295454513 0.0155141410773268 0.437366676247903 0.459138542942484 1 4.99151150505254e-005 
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020827402380331 23.6777625895363 10035.6995362489 1570.63648585893 0.0628834517614736 0.0502289788310493 0.131982787250184 0.0809482072995629 0.847188824822631 0.0150327059927962 0.434440123516894 0.456499251269373 1 4.88769293119459e-005 
00003650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338923576602998 21.1873711565374 16575.8085211542 1556.03251960269 0.0771510599332973 0.0634038661877277 0.130340999818289 0.0791702819222046 0.848655408275482 0.0952472664272498 0.343116915779143 0.348319276013949 1 4.99151150505254e-005 
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328429502224853 21.3329496618138 16388.6977697446 1556.87881098171 0.0761173517917358 0.0624527934791446 0.130405304896149 0.0793032847200076 0.848603802625951 0.0876623448600931 0.325227774994672 0.332170981184039 1 4.88769293119459e-005 
00003650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486193413439896 19.5955015960837 24207.807904676 1546.86273111737 0.0902009169106441 0.07543484339845 0.129842682503731 0.0777232543184927 0.84901786313925 0.102789207066922 0.294086048018561 0.298723812847154 1 4.99151150505254e-005 
00003650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00471084828929878 19.7290360266888 23938.4136606656 1547.62480646712 0.0889663591129826 0.0742949549864139 0.129874448175916 0.0778368710183042 0.848996639813154 0.102683255228176 0.296373820732966 0.300994811414306 1 4.88769293119459e-005 
