#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31340133454164e-005 87.4518572168581 -253.28150343658 1671.55332461536 -0.0220270475268275 0.00993207139034048 0.164504658296184 0.0864385673785391 0.81538541658114 0.103599844431512 2.99888219852739 2.99932649119113 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.15000969992353e-005 88.1849137336728 -257.910562650589 1675.95132386164 -0.020641928108723 0.00974333815930496 0.165171071078185 0.0873730525255509 0.814822436685557 0.180925505650963 3.17065894434232 3.17076311874491 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10205524353389e-005 79.2438840966282 -268.358436883837 1622.30712629411 -0.0448069148896617 0.0103465657094028 0.160199031856613 0.0832930710788523 0.819341168575825 0.029142193105265 2.3241411854611 2.32755851571239 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.95459630167206e-005 79.892287863338 -271.815434324505 1626.19724217977 -0.0412926008832515 0.0102103149267112 0.160588327273726 0.0837936443691586 0.819004953953189 0.00724782915357662 2.58377204963129 2.5880059281412 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80057557019461e-005 73.3010318089141 -273.749965614958 1586.6514654901 -0.12107377258586 0.0106990624213301 0.156908259053041 0.0819311782735262 0.822478179905162 -0.0283537238770309 2.03823212242297 2.04648250266706 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66805826247472e-005 73.8924081531043 -276.024173671707 1590.19944791924 -0.103904293723289 0.0105968821598284 0.157262672183047 0.082181570270936 0.822150521618011 -0.072073600005568 2.5009432651438 2.51125088422969 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.63571887216451e-005 67.6735314045819 -271.329763939957 1552.88820016218 0.313588751326314 0.0111275204064362 0.153407578783227 0.0806567663482512 0.825836080067088 -0.0774883290764787 2.16571164408495 2.17817848964425 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5083176129609e-005 68.2122390766744 -272.664793200753 1556.12018120011 0.45899656936746 0.0110434221353524 0.153768916050728 0.0808086278950059 0.825491323173702 -0.0932692379165242 2.47930676062258 2.49172840681946 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.11393774604856e-005 60.7800688240264 -248.642068303104 1511.5304993741 0.0683699413976906 0.0119165833441659 0.148336359887158 0.0790216340670042 0.830726067951392 -0.0839819015671469 2.03849612030755 2.05248275594082 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9684529630984e-005 61.255847858398 -249.342223154253 1514.38487097198 0.0716529509348729 0.0118323421131139 0.148712713321534 0.0791134020601239 0.830360160137269 -0.0851011255501843 1.95702156509061 1.97172237846968 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67250348027666e-005 55.9917542788909 -209.842204614012 1482.80385392002 0.0483957347447401 0.0127429045299188 0.144568091379576 0.0779588383872477 0.834377354468291 -0.142789328004095 1.66688434964514 1.69331474925159 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.49371141150231e-005 56.4250893691593 -210.364092514279 1485.40349257412 0.049502104863241 0.0126469198033255 0.144907947985279 0.0780374472605095 0.834046336521659 -0.13119888929445 1.63454487880609 1.65945006389718 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107486988693547 51.564615247345 -146.447358809777 1456.24533821715 0.0404542292526062 0.0137849846972688 0.141430527091963 0.0768647715992933 0.837400112099953 -0.252657128085145 1.50447994164174 1.55878997049376 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105217500191624 51.9594840354832 -146.792093524905 1458.61407889237 0.040934549940938 0.0136731930938553 0.141688879599902 0.0769676287419454 0.837152300988305 -0.253715959484272 1.56431685063424 1.61688538876098 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144647274126573 46.2400942413611 -17.3858879170411 1424.30594152062 0.0361087417462843 0.0154649163996433 0.138629473211236 0.0748246713785103 0.840005198370495 -0.273792061261058 1.38046738835676 1.44559476188585 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141603677599686 46.5892422218545 -16.8835007069924 1426.4001963355 0.0362752788942046 0.0153344472132052 0.138792470262499 0.074968652627552 0.839855689451689 -0.277676306201177 1.30246134935151 1.37251865528206 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181129280120309 42.5852902055156 118.755026292804 1402.38470556279 0.0348854553441071 0.0169232409603217 0.137004331447874 0.0730785729069845 0.841470452526887 -0.240924052239037 1.0810385636985 1.15133702249512 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177443684776603 42.9034033729176 120.697876861723 1404.29261796337 0.034944299721449 0.0167824548722794 0.137151975507568 0.0732180599196335 0.841335493925573 -0.239375068483044 1.04202114059209 1.1142332650574 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226096995286053 39.2272753639256 293.443673332717 1382.245969798 0.0346286516937966 0.0185314101708775 0.135295122901288 0.071551262856299 0.843042216053722 -0.21686698149113 0.939341037210437 1.01035271566673 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221652352387871 39.5172886581349 297.366794709587 1383.98512507754 0.0346200923611069 0.0183799431812996 0.135452951162245 0.0716642702072699 0.842894557923095 -0.218370969283725 0.943424868907859 1.01470340937125 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303547453933742 35.2063689856059 604.896649841637 1358.13664122349 0.0353962878920597 0.0209724371409303 0.13283314964382 0.0701162769449422 0.845375103284532 -0.186357322667259 1.00009643609562 1.05682073408883 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297600923590417 35.4633578182922 611.455926947862 1359.67733734129 0.0353137903923047 0.0207969252352389 0.132992906052169 0.0701869518913294 0.84522176331863 -0.191957590088011 0.954007418304218 1.01521652028792 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000383152078242529 32.4539696123453 933.294267049587 1341.63880274578 0.0367996979009323 0.0231930526833453 0.13103527958597 0.0694420987240495 0.84711125949251 -0.18784259666115 0.947521243496534 1.00771552357334 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00037537960306785 32.6887866236083 941.375839381243 1343.04608813852 0.0366579404806665 0.0229873535130102 0.131179660984855 0.0694910013835374 0.846971374998246 -0.191033774667169 0.955884094860485 1.01666524647236 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000491230692580766 29.9289251030497 1386.42850991648 1326.51101604179 0.0389977919109472 0.0258888465759148 0.129424408761853 0.0689459321504154 0.848676266657987 -0.219055523864909 0.743667179899369 0.832541506381666 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000480680294006042 30.1437667453452 1395.30602746885 1327.79787141266 0.038788213626861 0.0256402587574605 0.129555241192219 0.0689821050056642 0.848548806623005 -0.21691444290246 0.754757141465331 0.841513333556582 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000700593915879918 26.9090373416109 2275.44104304813 1308.4352370236 0.04325742035311 0.0304018308471951 0.127360878875504 0.0685976333591733 0.850704835971328 -0.258026644140508 0.66599801811975 0.783791240048599 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000684444859142404 27.1003496352508 2284.98255483787 1309.57975178164 0.0429496420207599 0.030081178061604 0.127501760925168 0.0686000607252275 0.850564608535683 -0.257544560058531 0.673680709730824 0.790077740898094 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000928317631172545 24.8434928866802 3249.73222880278 1296.0893368268 0.0474820577020387 0.0346010502908683 0.125704362160065 0.0686638457476083 0.852361300197096 -0.260818130563868 0.577293932150891 0.711588776198054 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000906224445973198 25.0186973126 3260.70125928261 1297.13596799979 0.047099118645806 0.0342195667376744 0.125852979846844 0.0686401812164393 0.852211259250364 -0.260768858876856 0.583231264659465 0.716385381418809 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123601959202597 22.949163741871 4571.58155117622 1284.7873639658 0.0525514824464933 0.0395170903850546 0.124102491971517 0.0689005152714444 0.853977036407967 -0.256984871762367 0.516437701934554 0.660774779162484 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120591835180321 23.1095074440423 4584.62646255217 1285.74316512086 0.0520876955322052 0.0390667881723521 0.124238517726841 0.0688713502316253 0.853839101210395 -0.257528719741902 0.520591002142343 0.664363645168035 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.001810976977941 20.6836171660086 7049.17155842597 1271.31367564689 0.0606482444464215 0.0472545940786169 0.122539679840106 0.0686418678613189 0.855513971574376 -0.226025573719357 0.398396353627791 0.551425609533479 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176595570912751 20.8262319403267 7066.3491837506 1272.15999986889 0.0600657162614107 0.0466990725111706 0.122618273110971 0.0686975129056361 0.855440098579149 -0.227401076097504 0.410427844384125 0.561116986574226 1 4.66805826247472e-005 
00002825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00243092704757535 19.1338406720554 9726.00110634968 1262.14396629766 0.0680971153383466 0.0542994147894822 0.121987977810305 0.0672994221021665 0.855957300532151 -0.166715845797609 0.307639677493792 0.445294120218249 1 4.80057557019461e-005 
00002825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00236833277177778 19.2644227753773 9741.05856054519 1262.91443930823 0.0673899758558938 0.0536328559233292 0.122018530474463 0.0674529692922933 0.855938929178902 -0.170621720875538 0.303570807029512 0.445342654203424 1 4.66805826247472e-005 
