#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55546983740775e-005 70.4499906653537 -313.516210564194 1966.54063509152 0.0377258683492024 0.0123592546088128 0.181125003260655 0.103684230981082 0.800910207865348 0.0584443985676325 1.92699079762967 1.92941951126555 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120016957485942 62.8489557478336 -158.023197766401 1920.94407501895 0.0335413664011248 0.0141259418985542 0.177971662522029 0.102478989588961 0.803882583708637 0.0286510158918358 1.71202597345724 1.71669840836683 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117117371459269 63.312341638008 -167.834113975833 1923.72357847591 0.0336451447115996 0.0139840997536782 0.178206588358752 0.102500864624059 0.803652364889965 0.0299220921246665 1.69649816403002 1.70111914990196 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157533516262115 57.9172936205545 34.0212667014139 1891.36460689173 0.0330767830020134 0.0158244918679349 0.175601539164094 0.101899009053016 0.806159911063885 0.066212054984483 1.60663572961779 1.60909954108847 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153576307553247 58.3427421030258 20.099198868581 1893.91618976812 0.0330557950125387 0.0156544634096441 0.175815898163812 0.101928112374197 0.805950951992312 0.0591597658605207 1.49416417708414 1.49724906128035 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210390357212492 53.3503662142062 318.879050669006 1863.97784236911 0.0338590424841973 0.0179190889442623 0.173357277707495 0.101394851032547 0.808322826134041 0.0312856694319492 1.09170992747643 1.09872246335837 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000205058232982201 53.7402939622174 299.960188540707 1866.31591586239 0.0337564323130097 0.0177210486613216 0.173532597508622 0.101449601199991 0.808155762500558 0.0413408012361217 1.16820199226277 1.17373978028269 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310321374308527 47.8497041346839 876.231855533529 1831.00185057676 0.0361482694836582 0.0212468540594247 0.170878644612177 0.100622696824038 0.81068573892338 0.029893272321996 0.992633807352206 1.00051458771746 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302811358074863 48.1972931271946 850.532493189437 1833.08528172728 0.0359831684105387 0.0210196562158401 0.170995785334423 0.100721015691408 0.810581715167573 0.0310185142209193 1.02300361551729 1.03051597538796 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000411338119362518 44.0694454185862 1450.32117378964 1808.34858296879 0.038424442252079 0.0240698465654648 0.16950126192203 0.0996322058754551 0.811930350122097 0.0391181261524195 0.925907112420915 0.933158263579233 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401940385060455 44.3885555257152 1419.72794805824 1810.26061224596 0.0382306108667559 0.0238255245855908 0.16958900718905 0.0997635770592996 0.811859400851869 0.0393861297239245 0.941293488926829 0.948394240325868 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538416393624757 40.5934239908323 2180.19812734014 1787.52803631906 0.0410635540718508 0.0271382034085892 0.168467803193023 0.0981548580444426 0.812776273846067 0.0842316825939327 0.681434783044066 0.685122722100809 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000526436182133748 40.8865231882579 2142.26660918651 1789.28327704439 0.0408310513693754 0.0268674743190553 0.168544193116978 0.098306954411056 0.812718826705202 0.0844499442298999 0.697869073515964 0.701448560338221 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000765909011070091 36.4286701957823 3499.1547820214 1762.60321148164 0.0453918109219578 0.0318141594718108 0.167230656430783 0.0960576682545124 0.813754158097253 0.0406817156623809 0.664621002407409 0.674418864417004 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748496842790681 36.6904379501343 3443.34687114988 1764.16894260064 0.0450802502441974 0.0314842854130053 0.16731539830919 0.0961815520080945 0.813684643124357 0.041019126195096 0.672561660103176 0.682188927930301 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100125182739337 33.5766650298033 4872.36410121852 1745.55707647434 0.0494221986308584 0.0359540535895965 0.166202541175744 0.0949622390063296 0.81464667530547 0.0397718426939013 0.578501815754324 0.589909605577066 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000978516304810071 33.8168248036857 4799.89588807808 1746.99166917131 0.0490550094881885 0.0355781773668863 0.166294968123256 0.095035287281513 0.814563397864135 0.0396868388530861 0.586149345028122 0.59742755328452 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129779708594642 30.9595612554254 6608.54501045994 1729.93748650047 0.0539061313247516 0.0405034069864458 0.165133588230503 0.0944448875525416 0.815648283727584 0.041416619879149 0.502459698615012 0.515187017276234 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126967785586128 31.1798279123809 6523.03558544743 1731.25121305778 0.0535079018315838 0.0400976774348759 0.165225222008907 0.094472262835365 0.815560437009395 0.0412379549725177 0.509244109311337 0.521844972452593 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178223315720559 27.8286398111599 9451.63486510774 1711.28759993483 0.0601515215138971 0.0468753506985423 0.163858543993231 0.094291346993608 0.816897027974517 0.0445535456278373 0.408110736423866 0.422850000110926 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174689673479341 28.0250731175379 9354.29568847807 1712.45630557482 0.0597313428795386 0.0464445030155976 0.163933893701686 0.0942945173186592 0.816822547923971 0.0443278696341046 0.413188940338706 0.42781170119438 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222881704119884 25.6865790196105 12077.0406731299 1698.56027867305 0.0651368905031952 0.051978765552085 0.16308610010074 0.0942876959753292 0.817663892735683 0.0477024686434889 0.36115869742686 0.376823951021108 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218638122007725 25.8666846472921 11966.1654121593 1699.62903040922 0.0646860426964787 0.0515180449061129 0.163147707805343 0.0942869120675887 0.817602605636353 0.0473714299452977 0.364371387716951 0.379998013266642 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277903536295501 23.721881174362 15315.7459234878 1686.92615273165 0.0706810706754008 0.0575961614562931 0.162455092499939 0.0943089307464155 0.81829314126476 0.0522817034397507 0.330267565245157 0.345938715646181 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272512026541025 23.8869943178756 15171.9049510901 1687.90173536542 0.0701584938701222 0.0570714931536804 0.162505092034668 0.0943065705071532 0.818243202893325 0.0518358402963241 0.332766911523089 0.348457661810433 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383023477074762 21.3722425119517 21511.7589536045 1673.12265659137 0.0802697177505012 0.067003207683739 0.161851533336415 0.0943659984496022 0.818899255766255 0.0594691874006369 0.289788273725344 0.305198385687992 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374142418566041 21.5194388670522 21227.5723912988 1673.98096775815 0.0794962737139752 0.0662595707692899 0.161881771374259 0.0943599794747734 0.818868525573216 0.0589926716081673 0.292590552629329 0.308008970798713 1 4.68815588590086e-005 
00000643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520943748717524 19.7650341205133 29649.9530277633 1663.86558300334 0.0915675250934054 0.0776582854054532 0.161613420103047 0.0945080974134205 0.819152165437483 0.0647186752274782 0.262967854813117 0.278106351723139 1 4.73962286210811e-005 
00000643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505315422871386 19.9000097172962 29052.1604127882 1664.63167727167 0.0903493158875331 0.0765242306796608 0.161627110118554 0.0944873928300311 0.819136178309501 0.0642884225167534 0.264852820540569 0.280028804615326 1 4.68815588590086e-005 
