#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90699994047543e-005 89.1529111237945 -374.213649483389 1913.33503404963 -0.0895053465595761 0.00971512752773124 0.158818781044898 0.0828602352307173 0.820670465880323 -0.28204050504721 1.96500645078806 2.01306974756396 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77292061246343e-005 89.8399084642705 -378.821765699358 1917.45668289416 -0.0786692733304922 0.00958792291849221 0.159326273557228 0.0829097700208801 0.820170574258767 -0.291932241322159 2.11971486947763 2.16636539478008 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72442079551149e-005 80.8345425731758 -371.818967807208 1863.42686629805 0.2292256161742 0.0101578689952471 0.155765589855688 0.0804140395969655 0.823465635976909 -0.259106127106813 1.58642842129551 1.63964137576667 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58779201892903e-005 81.4485607869554 -375.175115975954 1867.11063400879 0.299475754336395 0.0100463754456436 0.156128357183972 0.0805017464884124 0.823113176497119 -0.248848022964482 1.63436577782412 1.68357505476075 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.602081415945e-005 74.7979209405779 -351.879199662881 1827.20933065402 0.0730750216906712 0.0106801034968498 0.15368547502816 0.078202027797698 0.825323301766944 -0.214939836834283 1.33150607743314 1.38200182025406 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45436729004607e-005 75.3605610446129 -354.282394507199 1830.58480199291 0.0771936512209938 0.0105723095596498 0.153943745109954 0.0783727715080111 0.825082395122022 -0.194570258459077 1.43321951578904 1.4752876232642 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7926067877745e-005 69.0757385531861 -310.033295397036 1792.87921264309 0.0481715614603137 0.011388366564038 0.151876937828928 0.0758187458228352 0.82690179151838 -0.18629870246322 1.2215596524561 1.26840258728299 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62478949358434e-005 69.5911441249736 -311.344772591327 1795.97122653058 0.0493570132855789 0.0112789377002603 0.152049765438943 0.0760543401851758 0.826751331545478 -0.186716673723271 1.2544680946667 1.30023575044958 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99826873339452e-005 62.058397369586 -211.002073799885 1750.78067969636 0.0371560870781071 0.0126181754681159 0.149800338291373 0.0728859416236308 0.828706573200275 -0.178862626711969 1.14382398902032 1.19161511742186 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78977288147594e-005 62.5175016023935 -210.331224720195 1753.53478385357 0.037533046095431 0.0125016720795235 0.149921638800821 0.0731118862605764 0.828605648450235 -0.179550289069722 1.14314046062874 1.19115210286835 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112825563485885 57.178818092455 -94.1132038012968 1721.50891475261 0.0338435439751047 0.0137717466195148 0.148392080641618 0.0710586849484086 0.829950940455481 -0.178673588431237 1.05369782799786 1.10533529243009 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110313699221586 57.5995086261747 -91.307231409641 1724.03242998886 0.0340117626566581 0.0136473571133573 0.14849907280778 0.0712392143530094 0.829859819243069 -0.181570155461096 0.993785840279006 1.04930452713189 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014213513154837 52.6633368917889 66.3391387683625 1694.42335494063 0.0323933412579562 0.0151036859364521 0.147109332545594 0.069666175909728 0.831111103210258 -0.170800199156189 0.935479077116118 0.990662552433632 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139100061089383 53.0489876677808 72.1328682123055 1696.73650082897 0.0324537001855632 0.0149708152739213 0.147208209570755 0.0697933937548979 0.831023248915154 -0.171977063229701 0.929905967069962 0.985791586432131 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192441425685214 47.2277829331594 355.624297888859 1661.82260776239 0.0320179901690487 0.0171033365588669 0.145588119683813 0.0684239158893541 0.83252395220641 -0.162162388898888 0.772766020587884 0.835404613756236 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188540909941204 47.571776717575 366.872896683881 1663.88559533994 0.0319966962862726 0.0169578873025348 0.145681524716439 0.0684930358858983 0.832436547573181 -0.162442909504969 0.785182231098746 0.847008162400004 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024070913644288 43.4945446732674 642.078921906689 1639.43524513072 0.0324533038976167 0.0187825592295225 0.144486754120878 0.0678277510255127 0.833572874899539 -0.158856998577343 0.711336224362152 0.777589563962951 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236005060562461 43.8099817737123 658.807489686327 1641.32669171442 0.0323910962252254 0.0186265760271565 0.144581958445196 0.0678699160790508 0.833481418728307 -0.159108246503531 0.722178470919017 0.787620426870488 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298968560587787 40.0635252648676 994.281550225361 1618.86369353636 0.0333001772668987 0.0205904040372563 0.143344941883432 0.0673385727692621 0.834671298302712 -0.155915815870514 0.652154994372796 0.722574258639994 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293361161934598 40.3526580511099 1018.11462225717 1620.59708840415 0.0332083140852375 0.0204245246006854 0.143447486086079 0.0673765313048276 0.834572152006761 -0.15609013796006 0.660938798389105 0.730586083181537 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393463409827702 35.9542852725847 1574.27706163831 1594.23187729497 0.0348886848667274 0.0231678454181906 0.141634182036465 0.0665927752488188 0.836316777532592 -0.15299524397667 0.566325838258448 0.644766236910797 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386417641606023 36.2120606476622 1609.87876186347 1595.77676810338 0.0347640379273827 0.0229871579630781 0.141757255117145 0.0666416636569348 0.836197990084577 -0.153136543950127 0.573270170200555 0.650941130729181 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482468959967833 33.1407912320419 2126.92227794383 1577.37316443925 0.0364681935379461 0.0253219314491295 0.140119943801354 0.0659305957136233 0.837773844573571 -0.151484200234172 0.507810208431976 0.593245795125088 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473810485683048 33.3772963533427 2171.94970793513 1578.79003054849 0.0363105735853248 0.0251210837034689 0.140259694418571 0.0659891595809338 0.837639139081008 -0.151576410995488 0.513765484302494 0.598398621686138 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595634614836063 30.5591815842382 2835.55379098322 1561.91179796615 0.0385378477524116 0.0278043379538809 0.138473183727284 0.0651367427667576 0.839353528451005 -0.150765086739347 0.452686587470772 0.5464008734752 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000584374909495254 30.7762452655718 2888.96167759862 1563.21136512781 0.0383295075317977 0.0275675504059741 0.138619680731124 0.0652129917763626 0.839213394974886 -0.150795936487217 0.458159097838047 0.550960440738349 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000806935106843048 27.4708730225593 4169.08751285493 1543.43477171908 0.0423758087691817 0.0319133540088724 0.136365845287139 0.063764363130593 0.841349404776562 -0.15059590557259 0.38634815527297 0.49273741372869 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000789998423921366 27.6646430499102 4232.78769797143 1544.59315771245 0.042074683969296 0.0316041845452176 0.136496340151307 0.063866294314332 0.841227017798473 -0.150619487693601 0.39078603353656 0.496239266977107 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103838255737697 25.3581070589015 5637.39027502093 1530.81603779976 0.0463185540945058 0.035861458686662 0.135043557259784 0.0625896373692965 0.842579818936818 -0.149765184018871 0.344273063108213 0.459936727184199 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101472513503724 25.5358445664743 5709.09150182816 1531.87654848961 0.0459286831600174 0.0354786608653483 0.135147891892713 0.0626935668885435 0.842483500157293 -0.149910196259744 0.348148254482972 0.462940096801931 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136882022614459 23.4204723583602 7740.1596152817 1519.27283901371 0.0514602512462084 0.0408218374017595 0.134057066678147 0.0614999880870887 0.843483438771593 -0.147167614352785 0.300839340056049 0.426549469949798 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133411027054194 23.5833741434514 7813.67575042368 1520.24157223535 0.0509421188507515 0.0403299383717579 0.134130525618782 0.0615919562705311 0.843416886513308 -0.147479824331142 0.304955137018934 0.429682084398169 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208796755055498 21.1035415008744 12327.9174578746 1505.55104069989 0.0611902571365661 0.0499071543799912 0.133357371913833 0.0602531549732656 0.844091354905779 -0.14004031214265 0.239309109451427 0.380064902528452 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202452512768434 21.2485623169974 12374.4706459535 1506.40530499091 0.0603942032200467 0.0491742519602451 0.133382356945929 0.0603338577074411 0.844072198364216 -0.140660643399256 0.243264743171279 0.383046893461826 1 3.77292061246343e-005 
00004757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302181803132691 19.5188445992033 18293.9051492537 1496.27632191006 0.0717849850030129 0.0596264207647044 0.133304885783782 0.0594295182403454 0.844085317536839 -0.133878166562514 0.202183751888578 0.352785784323625 1 3.90699994047543e-005 
00004757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029202102158644 19.6517057802357 18299.8479923506 1497.04808704239 0.0707150182024801 0.0586491964288374 0.133298981806649 0.0594952112527252 0.84409583462202 -0.13427200485766 0.204819024517966 0.354624091543478 1 3.77292061246343e-005 
