#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.05181786310724e-005 69.3098825293741 -310.154025098379 1744.66140907125 0.0611968069882229 0.0117875158069502 0.188991104786921 0.0958597615284088 0.792126037693237 -0.0814273757449275 1.55329104248545 1.57121497845023 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.73561799562093e-005 61.8012040570325 -281.650156463938 1699.61339619552 0.0405151343987875 0.0125698117173285 0.187049936708522 0.0947962475406379 0.793925286338057 0.00771141554623948 1.25700116725527 1.2656269712641 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64752721128188e-005 62.2567508149182 -282.578002347259 1702.34646444405 0.0413261957473911 0.0125381471636959 0.187184960295538 0.0947866359634628 0.793790081096526 -0.000356786456695273 1.22300413743127 1.23286017862576 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104792322659659 56.938391969981 -234.560296622977 1670.4407257836 0.0351510708503626 0.0134035106539319 0.185887124310662 0.0937938486700947 0.794960900481115 -0.00549906295166674 1.09200586001397 1.10377008961387 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103435291028848 57.3562880386583 -237.692980126513 1672.94777515104 0.0355578896528535 0.013346744613429 0.18600569319696 0.0938126753788597 0.794845381710996 -0.00475706300463746 1.07283946115617 1.08470187643061 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128010384537082 52.4402586676227 -159.9919033517 1643.45752152237 0.0325853206966937 0.0144607450685385 0.184922520775432 0.0926179199896646 0.795781055934367 -0.00141733064716604 0.852232151483319 0.866507855315965 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126022463491917 52.8236596458417 -165.953051562681 1645.75744830271 0.0327819158702473 0.0143772560367136 0.185021816444649 0.0926761390269767 0.795689213991336 -0.00160724291780904 0.861104943722426 0.875269946559636 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170760270745416 47.0272979083262 -5.47910551856967 1610.99005968916 0.0315185526028448 0.0162356561240143 0.183725755240853 0.090764891950881 0.796756480969106 -0.000906732118130992 0.68174217832183 0.699391822209293 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016760026162267 47.3694549249428 -16.5603753837883 1613.04224022666 0.0315496706853355 0.0161131526210352 0.183824146654667 0.0908613183111263 0.796669721950959 -0.000895856447746484 0.688220816551877 0.705706043399627 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217396451273099 43.3101747307609 176.207601891852 1588.69855994328 0.0319925270337199 0.0179745882346747 0.182689175036905 0.0891540675251207 0.797604662484733 -0.00159203819401102 0.592918195950981 0.613304959579068 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212795048759644 43.6241030287721 158.928451478842 1590.58102079334 0.0319228214349067 0.0178116308324536 0.182796855383592 0.089271085552149 0.797510747218539 -0.00151988870593479 0.599212574247999 0.619373935868832 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285115453677006 39.8941070534433 451.918167753261 1568.21847415895 0.0335431101887357 0.0202349727774601 0.181547990039453 0.0874359382114479 0.798548756367778 -0.00261915163515603 0.519084524133815 0.542552226404292 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278272695971569 40.1821256478371 425.079939901001 1569.94493662071 0.0333758606072812 0.0200193500989097 0.181657070440586 0.0875639800839902 0.798454363707624 -0.00251912471628433 0.524864348825937 0.548055830100784 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422246797344434 35.8029276082131 1027.19180051151 1543.7044461414 0.037069977111226 0.0241339864415608 0.180099911250368 0.0852730642373344 0.799754639387378 -0.0038597891584152 0.4441721695222 0.471801102766011 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411433234800564 36.0599306082149 983.612824732713 1545.24385807283 0.036804639747679 0.0238528264756281 0.180193806622909 0.0853918936794437 0.799673959618507 -0.00380872008970804 0.448283206598252 0.475656338010573 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567859383747716 33.0019889849132 1647.30434183447 1526.93390703492 0.0404452339035862 0.027610753830776 0.179217283959575 0.0838944423639558 0.800486581301238 -0.00344826351417263 0.40510874069517 0.435074352450741 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553778526115196 33.2377445971372 1590.17655880605 1528.34504722157 0.0401405771954574 0.0272972216955152 0.17928806549412 0.0839956360787423 0.800426802400973 -0.00356305341721012 0.407985666532866 0.437796008873736 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00075150944277447 30.432037217925 2435.18098745709 1511.55845609722 0.0441317534097163 0.0313755948325781 0.178668141143727 0.0827340402265125 0.800912001155499 -0.00070762870986626 0.378483799355449 0.409346280458332 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000733905536673665 30.6482843608612 2363.62707382778 1512.85169641346 0.0438016174302497 0.0310378097057514 0.178703419400729 0.0828221800830877 0.800886021661759 -0.00102328641818211 0.38040050259339 0.411238950531378 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106406008889748 27.3577484842733 3783.85049856113 1493.18804840102 0.0494655798952344 0.0367970474883568 0.178592653376727 0.0814835667274627 0.800858889421328 0.0038796506931445 0.35755712760996 0.388267868851892 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104032714127146 27.5506671055007 3687.22068312735 1494.33984048801 0.0490895926466227 0.0364172548415651 0.178580464622222 0.0815458420783561 0.800877353442852 0.00365710589239925 0.358602415695957 0.389317276705118 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137806437839124 25.2545403154541 5144.70481621051 1480.64447442187 0.0541434750804413 0.0414677174887223 0.178852948878673 0.0809974623200337 0.800550616420866 0.00530278561019859 0.34755395069735 0.378510037057253 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134667976856714 25.4314930201715 5016.38281900423 1481.69862695921 0.0536958910253732 0.0410264459663006 0.178827613058631 0.0810131554170592 0.800577410117977 0.00524838556495838 0.34834122404046 0.379254561180836 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001807757333422 23.3255634395427 7012.63367279127 1469.17416916857 0.0599144810226677 0.0470738457131249 0.179120613672328 0.0811126395590534 0.800295991018538 0.00523845649007416 0.33989919737486 0.371519658302742 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176347398923864 23.4878303432729 6830.35119112734 1470.137098305 0.0593450094567505 0.0465283885197215 0.179102385540916 0.0810754546241608 0.800310357410772 0.00528145818950876 0.340495797976802 0.372048227021082 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269204734668858 21.0187495534242 10866.7302639695 1455.54639974505 0.0702709213096856 0.0568424414469858 0.179143886631734 0.0819516616387263 0.800358313282583 0.00403093599427855 0.334915190148292 0.367460547378868 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026165716925757 21.1634038370509 10553.1192503239 1456.39613581417 0.0694482098304687 0.0560768191152168 0.179161668806737 0.0818851236221317 0.800333814085218 0.00413105667437282 0.334958879132142 0.367459188343041 1 5.50206712337594e-005 
00001791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381011556891516 19.4408687143549 15747.76033943 1446.34856915219 0.0814331641313226 0.0671423385292827 0.178684490647456 0.0825211113939463 0.80087377117278 0.00280553551843872 0.34122337184589 0.373717142071479 1 5.50975538261693e-005 
00001791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368708633533129 19.5735034586923 15232.6180425896 1447.11472757293 0.0802825007754336 0.0660889888773941 0.178745825736702 0.0824872672739806 0.800809275757504 0.002912835414358 0.340013694149465 0.372569091216446 1 5.50206712337594e-005 
