#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125824531811826 52.7364559146777 63.2424972256897 1711.39926249931 0.0299390325667211 0.0141710256806514 0.151686255439891 0.095333944062216 0.829108382949317 -0.176277258065733 1.3623862659217 1.40213723379955 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122145335271622 53.123202098231 45.3464298119388 1713.7188087639 0.0298635968832868 0.0139893192356077 0.151903081744274 0.095393639029564 0.828899862999025 -0.197304924798491 1.53071620893579 1.5707858281261 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019040810591436 47.2937905880498 524.284935008098 1678.75961018379 0.0314178430811479 0.0169713283584705 0.149033287171479 0.0943962884043469 0.831636859183197 -0.0552579365931205 1.22564147906365 1.24358325026493 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185304032401266 47.6383258294391 500.840544154594 1680.82553030153 0.0312848963649508 0.0167704053568983 0.14919170969424 0.094447782334727 0.831485308283965 -0.0554680719316062 1.24696781173406 1.26464204097521 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251978261042469 43.5555005115425 972.518042310788 1656.34544697399 0.0328289250655061 0.0191748996222372 0.147327845056001 0.0938720201421048 0.833272077811179 -0.0524746467215531 1.08230732705405 1.10205603422985 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245928311109186 43.8712211217765 947.042743888764 1658.23823999806 0.0326854884904142 0.0189719068329508 0.147485451419629 0.0939042521976203 0.83311910731865 -0.0532515855830116 1.08487074695525 1.10471997832777 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325734005815418 40.1195063619339 1515.71564587653 1635.74814227977 0.0344249017336128 0.0214494520763144 0.145494151852623 0.0934555372161397 0.835047409791701 -0.00135461731487321 0.869482149164227 0.883468045864887 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318377988495282 40.4090297045664 1486.51970092232 1637.48342126318 0.0342583071470746 0.0212347535200295 0.145671873060443 0.0934858292770546 0.834874196772434 -0.012474901409608 0.840739170729162 0.857300980740552 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458212491390285 36.0039297944556 2503.73201574026 1611.08819993175 0.0373526392399966 0.0249575594621875 0.142610089890749 0.0929953774451493 0.837862216643282 0.0177735988921467 0.877964881703949 0.888658932210577 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447108413751618 36.2623642178845 2457.10631237806 1612.63599714068 0.0370956350344645 0.0246826969338973 0.142824139849205 0.0930188469665407 0.837652095452268 0.0182361137049645 0.878262014950864 0.888881094556939 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000612526689591658 33.186050975491 3666.45405875731 1594.21996851011 0.0408074269553631 0.0284857580428227 0.140192406786313 0.0928021646396429 0.84024364299227 0.0785733045546597 0.595244864880643 0.600159678515668 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595724289789013 33.4232335494689 3589.31143168253 1595.63881294682 0.0404313248316581 0.028122685494192 0.14040623533378 0.0928205561065463 0.840033154960403 0.0624181976046386 0.677384516936339 0.683712317408603 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846575281312096 30.6005076071889 5440.08647252799 1578.765922594 0.0456659375289844 0.0330993542718891 0.138067179457221 0.0925489800716517 0.842328045280068 0.162974886177342 0.607130786204105 0.607180271258612 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821217655246123 30.8181249055326 5317.41086051963 1580.06521090467 0.0451597141251909 0.0326318001356575 0.138235023325143 0.0925845580373656 0.842165128368539 0.163922185685285 0.639881353619055 0.639940482285942 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133226319161849 27.5077467926114 9134.29065207285 1560.33223674784 0.054168942084837 0.0409528291434974 0.136095512180937 0.0919678259166422 0.84422429596801 0.146379774480464 0.402749952252397 0.402847028507332 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129056596704769 27.7017658808846 8928.16214917655 1561.48580187966 0.0534971675293681 0.040341573869412 0.136203632845904 0.0920163005476667 0.844122101617377 0.147465569571463 0.409758754026397 0.409832179946431 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190978016959645 25.392163236341 13536.3299855038 1547.78484720565 0.0625276638608619 0.0485763635004044 0.13500278117353 0.0914758106913881 0.845257143446551 0.135115194370206 0.356818745137554 0.35738486900666 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184671679913472 25.5698776456347 13216.0602584587 1548.83517862868 0.0616725760343063 0.0478049299462397 0.135091177826354 0.0915170802400121 0.845173733780222 0.136053082010776 0.358758554151424 0.359270357277538 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281756618152432 23.4520087654856 20464.108792854 1536.37359024153 0.073527912590184 0.0585038015857749 0.134065292368812 0.0911308956595026 0.846151915216603 0.125090438877665 0.361182362302812 0.362437133682528 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271817554278548 23.614760794574 19943.2809332079 1537.32495658446 0.0724129872429834 0.0575034370200739 0.134141191534488 0.0911451794203291 0.846077996188866 0.125951610865187 0.358694880575961 0.359887256236288 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00485800999488336 21.1318278931122 36048.0223061384 1522.96873729207 0.0930038753222825 0.076051640189324 0.133072027872677 0.0913411513842672 0.847162053058602 0.0994902325818031 0.349175980380566 0.353595838994931 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468342036768472 21.2769136250147 35126.403931176 1523.79508050781 0.0915274848813354 0.0747192986915179 0.133130562194305 0.0912839022419157 0.847097688867427 0.103314440553764 0.367139129991025 0.370790573362891 1 3.27171172259203e-005 
00003718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00732183788705906 19.5447216152323 54872.8236962952 1514.06944808151 0.111380880521362 0.092731413110634 0.132490531559782 0.09233046622792 0.847847327647292 0.0613849918863652 0.254461578463275 0.271212619033357 1 3.30964071659579e-005 
00003718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706535401858982 19.677849781287 53536.1956302577 1514.80332665912 0.109637939803995 0.0911447199552117 0.132537235716559 0.0922014088072596 0.847786855868564 0.0632031801502279 0.253343936308942 0.269538151292705 1 3.27171172259203e-005 
