#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337091216059754 47.6276142050681 584.410473098543 1769.02315535987 0.0391608242778488 0.022310153188407 0.208344577865418 0.103163917273168 0.773858175289002 0.00138988142647545 0.930356195197083 0.942988498280357 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327454395570677 47.9768515324576 555.552417445882 1771.1159870195 0.0389203259032559 0.0220236821770031 0.208554799462793 0.103242443345359 0.773660305721627 0.00125089632617684 0.942590422642192 0.955083317397307 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000474718134961866 43.8636684061273 1138.41160768636 1746.47650220741 0.0426535348814975 0.0260330232373262 0.205644539557652 0.102140145994013 0.776398850385885 0.00420218737710074 0.831461335074354 0.845065243993375 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00046023678594649 44.1833790482144 1093.82680740769 1748.39087057705 0.0422931312931094 0.0256693296974061 0.205904646743077 0.102226518143179 0.776152375919892 0.00397674824577604 0.839706866454388 0.85321924457924 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00068986112554067 40.4041474916398 2018.99108990818 1725.77725018495 0.0478074131442167 0.0309075634691052 0.202601835132425 0.100587122047554 0.779213214245725 0.0108961577912086 0.74067895358482 0.75460955295775 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00066660554060479 40.6965936528752 1944.86012709973 1727.52567140002 0.0472753478731663 0.0304210603881429 0.202847116868827 0.100782974698058 0.778995299734928 0.00963695958392261 0.749417643173792 0.763427879407039 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118257889348246 36.2602976333826 4058.35774009743 1701.04669211498 0.0577368431746282 0.0397463147290238 0.19995948766497 0.0959071478561616 0.781245209469237 0.0401289634296446 0.602989559850669 0.613875450455563 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114059265118111 36.5204769677762 3922.50472204588 1702.59647382217 0.0569802271856807 0.0390780476955367 0.2001153965805 0.0961897525934747 0.781125230378449 0.0397424262442976 0.609073096624145 0.619924045468191 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00175464559755605 33.4225423861576 6437.99149973308 1684.17404657503 0.0667803316584628 0.0478314178869619 0.198077848508843 0.0937551848997275 0.782852014549033 0.0435539661501218 0.538700426004164 0.550152836554142 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0016976322813218 33.661014096459 6258.9646651635 1685.58954025477 0.0659661253706482 0.0470955870493814 0.198245501075259 0.0938913636388347 0.782701892933121 0.0432939601953879 0.543703901145171 0.555105452677766 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024860812717684 30.8182501141623 9486.69866988391 1668.74504913942 0.0759720603520101 0.0563120657576451 0.195991341156808 0.092757348654923 0.784804983306133 0.0470589326083465 0.485774997884241 0.497671412521132 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00241582231231795 31.0369271421665 9277.73326221004 1670.03821164735 0.0751701738338399 0.0555616591132515 0.196183230133286 0.0928404068513213 0.784624263142797 0.0467414725035502 0.490142784127016 0.502004194701022 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00371682920538192 27.7024317702751 14624.193903145 1650.38121027024 0.0882218653428909 0.0679650494683014 0.192741551182345 0.0913928072362298 0.787872636900966 0.0517495639770895 0.41547121466376 0.428162471582157 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00362333150173039 27.8974382806647 14360.8920657792 1651.5260984503 0.0873801697341031 0.0671590416405013 0.192965389083004 0.0915131177441075 0.787664279455159 0.0514940447381806 0.420551403396851 0.433154936486555 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00496086978954107 25.5706581300811 19823.2826581708 1637.92521534621 0.0985323756363409 0.0778320141040135 0.19022588498479 0.0898433596143576 0.790193706330101 0.0535152818044931 0.356655666517648 0.370874296703027 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00483723666621377 25.7494600559329 19477.0243548713 1638.96476959115 0.0975690118756109 0.0769125366664262 0.19042965118559 0.0899947660149272 0.79000849513876 0.0534735348884144 0.361375713436756 0.375426929609112 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00665250502764431 23.6154074724507 26898.6180528051 1626.64876127948 0.110724194520887 0.0894123676964219 0.188252571021817 0.0881099679955217 0.791959533221621 0.0520048707488439 0.311699320593538 0.328345044899825 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00648161158579679 23.7793479188123 26413.0545993521 1627.58643362179 0.109564709566697 0.088315460563419 0.188388061708728 0.0882604640739828 0.791841644338568 0.0522905670499145 0.314867842426863 0.331265548674061 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00997471807873767 21.2771176756433 40802.9234338542 1613.51269780938 0.130945808205966 0.108451726559662 0.187138812642448 0.0860351852045937 0.792838558985494 0.0451135253061441 0.276707349887274 0.297810468368181 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00970651170069526 21.4232986030865 40024.8408073058 1614.31763585835 0.129450032482792 0.107046900973159 0.187161611201038 0.0861529487076904 0.792828683222315 0.0456390427686659 0.278390708579654 0.299182304583009 1 6.36652770234604e-005 
00002097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0136543260406951 19.6777171142336 56208.9599042607 1604.90610898269 0.14970513055956 0.126074228615267 0.187103981344918 0.0850752439106448 0.792769595090043 0.039345378680491 0.260999680835179 0.285566942762027 1 6.42084921113057e-005 
00002097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0132858990685695 19.8117625513834 55138.8818295195 1605.61127475009 0.147954983823501 0.124428600412975 0.187096414248016 0.0851259104499976 0.792782557264491 0.0398115066327305 0.262231826657484 0.286505437825323 1 6.36652770234604e-005 
