#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03119588239012e-005 87.8861666765439 -192.062810128383 1712.75852496444 -0.0313411808903825 0.011997237526484 0.215007771758931 0.125253860462785 0.770536127805257 0.0327535388247122 2.32501329776824 2.32823659177216 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86240275596278e-005 88.5388011648453 -194.737109311506 1716.67396898903 -0.0296191533918745 0.0118551384381845 0.215266942694657 0.126129926042535 0.770423345410428 0.0561794583771559 2.34068715472993 2.34278167964878 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.8644455052333e-005 79.6087988857368 -215.021539010463 1663.09610970628 -0.0691024698054182 0.0121607818087618 0.211625022078409 0.120848609944316 0.77317329894207 0.0542125673833567 2.08013004227182 2.08258111959184 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72279325100322e-005 80.2014879639708 -216.614275519403 1666.65193962334 -0.0635223857937113 0.012065835214473 0.211912690068578 0.121233312188544 0.772949413169291 0.0540223270051349 2.06950555878474 2.07197848770525 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70831167417855e-005 73.6200331464734 -223.908397479184 1627.16532958297 -0.300496965262467 0.0124553862677494 0.20893985001035 0.118506119137289 0.775464149553577 0.057519229961024 1.97013400823268 1.9725552098383 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57213353655561e-005 74.1684927283273 -225.027029183494 1630.4557942911 -0.232227305138516 0.0123763283262447 0.209238932626972 0.118699797344754 0.775198214018597 0.0581698032789218 1.95690239211869 1.95930761084981 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78222679625237e-005 67.9556768005772 -223.475778278478 1593.1815004251 0.170364608048279 0.0128985870433803 0.206280042716198 0.116639740661279 0.777810752830813 0.0958384363987472 1.67772141956045 1.67877208085669 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63818182475683e-005 68.4612734618938 -224.395767038292 1596.21477069631 0.195402848094114 0.0128227461014125 0.206574378903037 0.11675080044938 0.777536414591621 0.0937554866648742 1.68682042415046 1.68793999014926 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74413136737687e-005 61.0243332858308 -202.185204133685 1551.59765743145 0.0664740150221172 0.0137834498942219 0.202843814021006 0.114270919438634 0.780858127075046 0.119071722636808 1.52882728383906 1.52925465034981 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.55989920132244e-005 61.4766545819653 -203.436645116863 1554.3111891091 0.0687652716102625 0.0136927503789421 0.20312377037031 0.114371039782957 0.780595848830394 0.117285841793606 1.53526330924913 1.53573196359049 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119185081226406 56.2130394817904 -161.364642221742 1522.73456951723 0.0506288103654846 0.0147820467936765 0.200199337661599 0.112351725711231 0.783196613525747 0.129837892389085 1.51723269874638 1.51744504701634 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116720572642672 56.6281789443159 -163.430609628622 1525.22487642304 0.0514857145355671 0.0146667623209427 0.200475371913392 0.112471498982751 0.78294063202805 0.127406311654953 1.50402135347119 1.50427856635534 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150587955706893 51.7660677617859 -87.4009101226437 1496.05949081522 0.044192256474466 0.016163043285324 0.197458597766807 0.1102546321755 0.785612050927064 0.0540986322678396 1.39042098625865 1.39409349622643 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001471127202064 52.1467284511485 -90.8948001388699 1498.34270777576 0.0445311467898244 0.0160127928484922 0.197724954115012 0.110414632922357 0.785370809983074 0.0685156914543689 1.32557996089833 1.3284127396113 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215729056873752 46.4185082279231 89.289612971804 1463.98813894879 0.0416909528198205 0.0187319456814443 0.193830863717074 0.107262325845273 0.788791574694722 0.0903887729880229 0.98517347544453 0.987304545810125 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210083607102799 46.7576592286536 82.7729999014321 1466.02183118148 0.0417019982440059 0.0185224845245992 0.194090465570904 0.107427509832167 0.788556871570402 0.0967117492830871 1.06461069865936 1.06621738750142 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290496736281051 42.7482397365465 306.896866234566 1441.98260305161 0.0422389553665781 0.0212738170426494 0.191138026679356 0.105225808551761 0.791186057529315 0.111858312039094 1.00990893713905 1.01083953514541 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282631391058518 43.0590754830443 297.913460689349 1443.84592648137 0.0421159025703904 0.0210217758183125 0.191390930744536 0.105366462745818 0.790954125763059 0.118980933377906 1.00885584462434 1.00950661691441 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391874056175397 39.3763961357507 611.578015569263 1421.77333757061 0.0439358241871577 0.0242342080071182 0.188572968661694 0.103421689701406 0.793491241902949 0.0821303347361839 0.971861818624747 0.974606559730362 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381462235574585 39.6614116187743 600.841534541142 1423.48119192732 0.0437342504443566 0.023948963877082 0.18881337314654 0.103545639651106 0.793269058467813 0.0820505217813259 0.994172101837108 0.996861271044625 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057440222358826 35.3395056257487 1172.35566927353 1397.59123806659 0.0472817782946473 0.0286809759773792 0.185515148749357 0.101221095852539 0.796240338771504 0.0835925925326859 0.704206924525237 0.707840604653028 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559843071710998 35.5936505407821 1159.98792779331 1399.11297733914 0.0470075810219553 0.0283552711487956 0.185715017392486 0.101343752748044 0.796057697886756 0.0835683417297843 0.714095690923587 0.717681725853779 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757968290981177 32.5763899239449 1744.10241977023 1381.05201056026 0.0504747270317153 0.0324476263904745 0.183606955117655 0.0997841274797228 0.797952121199447 0.0796163218846291 0.671905030218967 0.676145512405461 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739691644089627 32.8092962564711 1731.63629680866 1382.44551907633 0.0501613428441331 0.032095016470946 0.183759361965532 0.0998985016116969 0.797815224207766 0.0814920679252301 0.669310878328889 0.673359722860082 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985443873962209 30.0414094193232 2457.94706963151 1365.89103478287 0.0540475761033085 0.036490507175132 0.18226908297604 0.0984061934818019 0.799108653740964 -0.00285818285973544 0.536640833978458 0.559439965913766 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963329457522765 30.2547926622536 2447.91537576888 1367.16657964092 0.0537130410754725 0.0361204123473386 0.182360744703318 0.0985320899219504 0.799033204802075 -0.000831042840294307 0.543990712935667 0.565931789221515 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136563402358494 27.0091111718633 3658.25483670863 1347.77898618028 0.0593047422564621 0.0422638272779981 0.181146781032638 0.0969065232424263 0.800039389969642 -0.00596010631131789 0.444398196573552 0.472725905645716 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133656337990049 27.1992113573999 3650.57493174919 1348.91333710511 0.0589209454375676 0.0418538898632248 0.181209246162059 0.0969814684735081 0.799986466874965 -0.00600668099647848 0.447252283439483 0.475425752432053 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175062670330707 24.9346677941021 4879.70174252168 1335.41509933985 0.06416521030281 0.047329544542301 0.180559613202769 0.0962884033888649 0.800547656159251 -0.00567014117090937 0.417561714940582 0.447486781474919 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171216730848971 25.1089316636841 4866.77950771436 1336.45241378746 0.0636939908833454 0.0468497224457713 0.180603653794924 0.0963242411658988 0.80050824683732 -0.00565201249955807 0.419152395233373 0.448964955211363 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226606869807075 23.0320831321895 6520.26715399314 1324.11041139725 0.0701469091691415 0.053314623130822 0.180205486336065 0.096069061778849 0.800872872455038 -0.00693063558731858 0.396958331929404 0.428800361473185 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221487026556547 23.191933470288 6499.81403276385 1325.05850576285 0.0695786381602674 0.0527528270631478 0.180230838131814 0.0960759444425694 0.800848529391466 -0.00676212672717022 0.398495550987586 0.430160338225751 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003194298621418 20.7569278671832 9481.57390494243 1310.65904924073 0.0795617071893855 0.0625576864128751 0.180024961923537 0.0960306779380854 0.801047491229178 -0.0105525398597334 0.367056087027101 0.402755176891606 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312237040052267 20.899708496783 9454.84590206878 1311.50026845084 0.078882065419337 0.0618948454608179 0.180034072330876 0.0960401875506011 0.801039586618784 -0.0102934751252562 0.368976497284022 0.404400038216641 1 6.57213353655561e-005 
00003258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415854852586484 19.2008772588453 12562.6385773541 1301.53005932016 0.0880870123576858 0.0708106539276775 0.179948199643212 0.0957703708759041 0.801092538653237 -0.013288115809964 0.34438670830682 0.383403486433612 1 6.70831167417855e-005 
00003258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040600429050921 19.3319757967943 12512.9302584698 1302.29547183939 0.08725550844026 0.0700138422643692 0.179962034635849 0.0958094890094265 0.801083480466538 -0.0130744357766422 0.34626260746975 0.384995912418797 1 6.57213353655561e-005 
