#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38234267887277e-005 87.9263530055592 -275.021467594674 1718.5097629268 -0.0262920810056437 0.00980850408745745 0.190279481585991 0.0966646498006374 0.790945110312283 0.0794253346417558 2.40091626744699 2.40211245031095 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33902037737385e-005 88.5837951621984 -274.050032267543 1722.45432229046 -0.025087541639144 0.00979577092716573 0.190597089222748 0.0967354120277899 0.790638539201326 0.101363705771638 3.24792429374448 3.24837083040496 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1973036100315e-005 79.6444974881471 -289.257833659786 1668.82039013794 -0.0610195143159055 0.0102628096847508 0.186370193491125 0.0942577489011644 0.794536107510041 0.0755027251824844 1.92191478111199 1.92356745746062 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1325234709792e-005 80.2409029353921 -289.041967407877 1672.39868289631 -0.0561649481100816 0.0102280413413372 0.186608033812431 0.0944589833753242 0.794323852425315 0.101836318617724 1.84454536800372 1.84531779448355 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96496171967122e-005 73.6530796355167 -291.80947670203 1632.87354116367 -0.30689984764521 0.0106921151575286 0.183348632376092 0.0923529618995872 0.797313535712853 0.034431871610872 1.91286977923491 1.91667976256655 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88791170665509e-005 74.2043479512188 -291.880199474378 1636.18098462985 -0.228356840020235 0.010650071250542 0.183587892711745 0.0925736664803587 0.797101488328003 0.0557200949624232 1.99902009228207 2.00149498540209 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95816161843877e-005 67.9866315992908 -282.599135273936 1598.8769982581 0.138477625899753 0.0112644229503661 0.180045794711258 0.0901840884291647 0.800346941604374 -0.0145272103184232 1.99719903336808 2.00439994647458 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86413991712453e-005 68.4943244824264 -283.000180211348 1601.92295247004 0.157276176543307 0.011213654789978 0.180319244806369 0.0903915936592064 0.800098650109087 -0.00277751856455627 1.90781489118253 1.9143463253192 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86918278173837e-005 61.0529653674921 -241.062410841905 1557.27912867302 0.058344620710003 0.0123661724481748 0.175392732578009 0.0871088690150444 0.80463181365389 0.00862169234197403 1.44276134573204 1.45019042623115 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73536879854891e-005 61.5066796765358 -242.235226739621 1560.00112548908 0.0603476104257932 0.0122965861364285 0.175692710637816 0.0872740429712847 0.804351504318643 0.0125100873484325 1.44755294925143 1.45457091396855 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94239607698003e-005 56.2400615933066 -179.744964511905 1528.40618416862 0.0455536846161236 0.0134812883174885 0.172025307808229 0.0848829389181588 0.80774258150823 0.0465655754859938 1.21346028307372 1.21831535958095 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.76444436386812e-005 56.6561594516028 -181.672178073871 1530.9023869427 0.0463684082275381 0.0133949852070412 0.172318398806608 0.0850102483766782 0.807464507196384 0.0446515886671353 1.21217656307898 1.21720913500582 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127037282105218 51.7914666383642 -86.3051466254395 1501.72057891638 0.0401571883528641 0.0148259873696922 0.168998615060709 0.0827861840248911 0.810535737513885 0.0803908046628781 1.15053773072047 1.15296875137981 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124619673276684 52.1728454075748 -89.366766672093 1504.00832932813 0.0405382883756433 0.0147184191632163 0.169269926642672 0.0829005128735522 0.810277534436304 0.0798027026460295 1.16474777994647 1.16718705726383 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178724831434851 46.4417701980762 106.462671402389 1469.6335647853 0.037661201730988 0.0170304971262395 0.165595541392143 0.0798582570797132 0.813628494397527 0.0905767106762159 0.948863790348464 0.951063429949494 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174927269536701 46.7814833902838 100.597603763927 1471.67102366518 0.0377608461880233 0.0168824171113495 0.165821706114815 0.0800082951989919 0.813418166136062 0.0896691362090369 0.959170844946411 0.961408358324984 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234575358210055 42.7699505639031 327.408728337106 1447.61471069405 0.0377262936342496 0.0190972888057163 0.163522595661597 0.0773745640752428 0.815452042728794 0.0969988869372047 0.858015636222493 0.859988889776467 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229266837587147 43.0811516005388 318.525701359813 1449.48077027341 0.0376983308956994 0.018913941299802 0.163708846472923 0.0775461021286243 0.815282930493412 0.0967807796686359 0.863225576851365 0.865201653306491 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309189732064271 39.3965542444265 631.777192592308 1427.39044948194 0.0388312638790909 0.0215063698234031 0.161821248372934 0.0750693419001013 0.816930674342617 0.0963569966721359 0.868485242835516 0.870477934636482 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302023383946668 39.6817317660328 619.645096649255 1429.09996668039 0.0387172675715111 0.0212900520949189 0.161974709605274 0.0752243529499098 0.816792124044091 0.0965874727805242 0.855453456804803 0.857460642295268 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044469587902181 35.357572160977 1197.060992179 1403.18582630899 0.0414361892190883 0.0252153814286231 0.159932491237631 0.0727317385498183 0.818600454612538 -0.00464557881951071 0.857701140987616 0.872473060032833 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434169420412779 35.6118362720329 1179.1876605962 1404.70913726026 0.0412289212976852 0.024950274577385 0.16005754436786 0.0728587891237376 0.818487195930982 0.0131699066786874 0.738448964825573 0.751988020041923 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585554750023856 32.5929652674693 1793.27799774798 1386.62861046408 0.0442122374612454 0.0284984681167621 0.158501126238769 0.0715446280931451 0.819921731138042 -0.0075261005220028 0.691419962873424 0.710316032532191 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571567475917368 32.8260797641598 1769.64407246003 1388.02427619301 0.0439409270981154 0.0281918687608084 0.158638910404354 0.0716280659526808 0.819791758645985 -0.00742029807585894 0.700230684110537 0.718871257354351 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769841762947745 30.0566638199029 2579.79839046398 1371.45060777347 0.0476288678925461 0.0322310063743196 0.156741820050058 0.0708507930409927 0.821614218553031 -0.00748444500610604 0.659571430865888 0.679343960272368 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000751507867139265 30.2703007277094 2549.47769989069 1372.72846909881 0.0472992230713312 0.0318815304549582 0.156912217241576 0.0709034003498993 0.821448995362377 -0.00758177181430554 0.661628704437761 0.681364783037593 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111380092175914 27.0228340740633 4057.98516276794 1353.32192447674 0.053424958865945 0.0381459298703056 0.15393825955631 0.070085085723043 0.824341918038453 -0.0349712886132996 0.459748980177156 0.497536962208422 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010859962744096 27.2131455808449 4009.26081355367 1354.4577877136 0.0529780663668222 0.0377047589422364 0.154124565667249 0.070151661956894 0.824161950857995 -0.0297169495714189 0.496523393898211 0.529847431997137 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149661256143389 24.9473342684925 5710.94911653938 1340.95161295748 0.0591974441392453 0.0437376396803254 0.152000990140865 0.0691476186621445 0.826193200896034 -0.0421009896528527 0.369622379759739 0.418995821519887 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145802265498199 25.1217368064158 5640.72115292816 1341.98969276523 0.0586466378487428 0.0432095170790164 0.152146486399077 0.0692523052041801 0.826056984990118 -0.0441211617878017 0.370050972743273 0.420328271229636 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200314245370347 23.0437519163784 7903.1791893007 1329.63952930153 0.0658233963447529 0.0501015108839146 0.150718545626314 0.0677799719906745 0.827357987998039 -0.041032794660534 0.309492398203802 0.366472262548956 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195470167288137 23.203645271235 7824.0695140863 1330.58842622201 0.0652357048224617 0.0495330619395194 0.15080075399128 0.0679148986629575 0.827287121667619 -0.0430840852075227 0.309163673354671 0.367298128356285 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279154074830152 20.7673303310148 11319.4369662622 1316.15129382098 0.0742518870329695 0.0584552125488342 0.14995712009141 0.0658202340460631 0.82795875896198 -0.0358219638591887 0.275345080463649 0.335131508938778 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273730931598064 20.9100486552688 11268.7020514381 1316.99588977712 0.0737324975527412 0.0579269668149943 0.149987492578319 0.0659395138146764 0.827937973872264 -0.0378017041272972 0.268896965236426 0.331004760433326 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342204589161509 19.2103592529909 14053.0993892759 1306.94565646379 0.0797860022035821 0.0642087821845515 0.149710829370931 0.0647077983060435 0.828116603812426 -0.0376126325518665 0.25798783461705 0.322092131335823 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00336524563241768 19.341421716198 14034.1817463276 1307.71976238705 0.0793179993787003 0.0637161081308627 0.149727521014161 0.0647890804098232 0.828106318559632 -0.0392687184221256 0.249753025350497 0.316549584743548 1 4.88791170665509e-005 
