#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127790673357789 55.9194078097179 -136.177482213176 1609.19477352553 0.0412911993510635 0.0149150101163936 0.192935622117943 0.0955336319960858 0.788171058415359 0.0665368251387416 1.22800082105239 1.23119911922016 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121305719093686 57.0787063599144 -138.41608943404 1616.14906680227 0.0425709975027268 0.0146285021929196 0.193505829675425 0.0956153055410358 0.787614968920588 0.0695453703209803 1.34118617846 1.34392002663579 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163125484354244 51.6101330906566 -21.7500187861625 1583.3472875525 0.0387338982980372 0.0164465564239072 0.19033272204002 0.094954556525746 0.790685079174604 0.0770447792624218 1.45640859251622 1.45850534369403 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154899402024879 52.5664934988531 -23.5529811768083 1589.08354977666 0.0392220056458777 0.0161124076199831 0.190836994846147 0.0949851841104845 0.790188139226126 0.0772921079080892 1.48650878038615 1.48855016478824 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230133282196106 46.3917881330016 212.968287652986 1552.05269660787 0.0381629977802937 0.01898238073581 0.187179490191239 0.0946037857823378 0.793773698794362 0.0523706160982736 1.1385479825668 1.14318421142726 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219151488623387 47.1383602960675 215.349166879371 1556.52959279195 0.0381723842189453 0.0185991485666356 0.187588137602536 0.0946063264892262 0.793368268524919 0.0354255442834042 0.95858163564706 0.966038407947294 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298691482559555 42.7880246420259 463.529352555369 1530.4459526063 0.0388977063943341 0.0212117327302934 0.184925007548904 0.0945326696684222 0.796003708888738 -0.010994369704115 1.14052975741068 1.15257814203165 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285649082143358 43.4115856827238 473.946938760633 1534.18430605599 0.0387451761773175 0.0208124105368034 0.18527426634555 0.0945198125398457 0.795655395379277 -0.010216999351774 1.18635230509707 1.19783229919872 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000384539380533187 39.462328244253 784.400833754281 1510.5116050841 0.0402247917157025 0.0236498389172162 0.182707291109387 0.0946015754896486 0.798213937768563 -0.0228605872497948 1.14050439835592 1.15432407969208 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369540812705098 39.9870096680591 807.849723429287 1513.65622895777 0.0399915057316462 0.0232477154422763 0.183014009944111 0.0945800717891844 0.797906832261385 -0.0219366586206998 1.13034582035256 1.14414476894031 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053162410366996 35.4632439226232 1344.3489631287 1486.55107572536 0.0427425551540021 0.0272386704654118 0.179745645755244 0.0945073508413947 0.801143665833993 -0.115450810394204 0.921837956519755 0.960754693850677 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513226202812544 35.8859196213247 1390.3271087727 1489.08288000247 0.0424281949002213 0.0268211737266352 0.180014613255611 0.0945433148670426 0.800880821704077 -0.115207577529638 0.921805446131614 0.960655000391098 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685176220694643 32.716068207825 1937.48481391513 1470.10349197561 0.0455140720937747 0.030494786631992 0.177308386623192 0.0942597526910293 0.803534876240337 -0.11389074986017 0.911913525369374 0.950793636841204 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661905213244263 33.0782733313281 2001.66365962379 1472.2713471139 0.0451033937495364 0.0300273087564501 0.177590431916801 0.0942937009794415 0.803258763378753 -0.115828672734849 0.953865918571748 0.991629594163064 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000905776562535437 30.1894242900118 2798.13273123218 1454.99458714769 0.0495059366994015 0.0346207074468255 0.174916089137975 0.0938128563280884 0.805858558604318 -0.102117886435352 0.775399530369095 0.816987645565529 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874073133886702 30.5021772780498 2882.6359690714 1456.8637815839 0.0489589385597714 0.0340624753162158 0.17515814351142 0.0938885195126154 0.805626964846326 -0.0877808312173283 0.580383879465115 0.62920295314903 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136547046666466 27.1601140170352 4604.99256389193 1436.92491480169 0.0570893161396417 0.0418758820462071 0.172746784544379 0.0923825013071023 0.807848333698132 -0.0459692980281506 0.38233678545624 0.432041429705497 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001316340741156 27.4205262097841 4732.7671868869 1438.47603899159 0.0563472822078897 0.0411682260892622 0.172885784560895 0.0925116757596697 0.807725030329601 -0.0526594201477225 0.395575114911583 0.446872254803542 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189794417113498 25.0838027829846 6706.51425593821 1424.59004882312 0.064614437552621 0.0488723460570683 0.171671857830282 0.0912951497126547 0.80879275812614 0.00397672721836214 0.55463619949545 0.574888491710451 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182959178985335 25.312239771083 6888.65013007039 1425.94488135163 0.063720637651228 0.0480375259600033 0.171774384477666 0.0914003544668522 0.808702770413058 0.00274455920906173 0.578618195135425 0.598371723901409 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267394662868321 23.1769834303092 9775.88901122179 1413.32838927476 0.0739773990230319 0.0574770808227198 0.170685241149762 0.090497510199906 0.809683537523205 0.0109887911818155 0.419465018333761 0.443570103062604 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257627200174848 23.3785419022653 10031.8401864109 1414.51517726767 0.0728866454641957 0.0564723161293325 0.170786058114171 0.0905713484383674 0.809591609506112 0.0104694714221267 0.428989089503134 0.45275296882532 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00428327847226425 20.8938371653429 16151.4157294527 1400.00126734083 0.0898190200709019 0.0719550606858675 0.169192213724488 0.0898110501788254 0.811090929394659 0.0170714380515201 0.341223911521809 0.36812992057881 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00412919435043299 21.0660099085968 16579.2040663084 1400.99871036821 0.0884601326469501 0.0707069138371207 0.169308993116194 0.089851063320713 0.810979300433672 0.0167220574531292 0.345514829391215 0.372240560719946 1 5.46733716935661e-005 
00003757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604654864348557 19.3305920052346 23142.4140582911 1391.02911178973 0.103824298996927 0.0848609052486105 0.1679381645929 0.0895591960613524 0.812309472704173 0.0195525676242435 0.307198717833833 0.335823680738931 1 5.81847753365277e-005 
00003757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584726604278636 19.4842171746382 23828.7234759144 1391.90482852539 0.102371747552712 0.0835113737761508 0.168056927738699 0.0895714153090574 0.812192781180998 0.0194060543716376 0.309985560991124 0.338433622526245 1 5.46733716935661e-005 
