#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79197139249404e-005 89.7050926867048 -378.207527949685 2010.38288087773 -0.873777595613277 0.0104249050659672 0.176145939663832 0.106366559108095 0.806197139581994 0.0264543635790524 2.1044557870797 2.10839169659179 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77960333372263e-005 90.3873838948052 -374.803797469347 2014.47659510362 -0.44349556945874 0.0104516646214766 0.176179292568423 0.106605684339179 0.806195663659258 0.0322487748886874 2.29733253724546 2.30062154001317 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86515500970055e-005 81.3638060004697 -368.459393224773 1960.33802616058 0.0892591610727119 0.0110150976838328 0.173882994696069 0.10388695998179 0.808117854768563 0.0493120817296626 1.63344051012672 1.63687050284844 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82211287325581e-005 81.9793645478698 -367.014853355723 1964.03126252248 0.0967283755395889 0.0110111176661 0.17400075333216 0.104019225126152 0.808018089724921 0.0252608887010533 1.53149405751961 1.53699844618623 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92118516876258e-005 75.3102485401971 -345.940642882498 1924.01950099947 0.0540859767810506 0.011587842969507 0.172169894470909 0.102287201054176 0.809613100660444 -0.0240357047532462 1.79222755743695 1.80116999068166 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84640893906463e-005 75.8769175826625 -346.409922874677 1927.41931560173 0.0561158529355521 0.0115592468530451 0.172317539846654 0.102397106661158 0.809480534019477 -0.0152864930555925 1.46140134142234 1.47131485437918 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32923008005349e-005 69.568285808929 -301.938697300159 1889.57148409177 0.0418004851142267 0.0123423192132402 0.170337590250984 0.100959010825138 0.811264396639556 -0.0374402551288675 1.47710566132923 1.48961750179398 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2083125436113e-005 70.0882332524134 -305.062857212705 1892.69084590286 0.0426368239331311 0.0122847559960424 0.170501329583618 0.101057312287318 0.81111417200732 -0.0536136641079844 1.75712246457989 1.76948923363775 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110529075615626 62.5177806041216 -192.483333497261 1847.2757250818 0.0353324616612944 0.013727579898271 0.167739888923346 0.0995996876897143 0.813674459209742 -0.01561935457663 1.43956869117162 1.44967070728721 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108435151885821 62.9813680062276 -200.495366905929 1850.0566904168 0.035619727624305 0.0136278227491044 0.167925521882866 0.0996673211260307 0.813498506006521 -0.0136504121093905 1.40683095050175 1.41693033882273 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140710271339971 57.6092383092295 -53.7704101802758 1817.83252969171 0.0336318728935834 0.0151257404867137 0.165693318699183 0.0987671618191251 0.815604442685032 -0.0497276734858623 1.24065687284413 1.25747138898005 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137688963470305 58.0344393160603 -66.7581959485656 1820.38292904349 0.0337256729252253 0.0149929160789167 0.165885494704635 0.098821666033624 0.81542028492396 -0.0610950050648469 1.31791039293458 1.33554532858737 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182207732242996 53.0635634377926 150.171905498089 1790.56956028515 0.033430155568996 0.016846508488805 0.163659407831207 0.0980394571677974 0.817535836453555 -0.0117802867416041 0.979785556755557 0.993916428639203 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178020594726523 53.4536352067803 131.059055604305 1792.90887293336 0.0334064199984699 0.0166822337554354 0.163841521132929 0.0980963242147335 0.817361860662129 -0.0157010724952503 0.999237017502684 1.01375030878885 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259586466372275 47.5886490167624 548.462764360424 1757.74073388098 0.0346267419950428 0.0196061893753928 0.161135263933463 0.0971762371542097 0.819939066977617 0.0134259529801095 1.02846221585522 1.03819119590209 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253403821529928 47.9365846643332 519.065370600435 1759.82669700023 0.034501781378088 0.0194020664250759 0.161297251350487 0.0972376935256217 0.819785508746571 0.0106982389498729 0.980718860982517 0.991310707412729 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341047712407161 43.827165953474 979.781231113614 1735.19358565394 0.0363848206855842 0.022094160433968 0.159433903287807 0.0964987634304143 0.82154861009666 0.00865275956091223 0.88038110985511 0.89249860624712 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332749093874521 44.145972282656 939.563242455714 1737.10420789789 0.0361948682649919 0.0218549196666425 0.159576765125894 0.09656799642919 0.821414873729424 0.00960380505437704 0.916646551706558 0.928141087707167 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449414136188417 40.3698172782745 1562.83530018909 1714.47842743789 0.0387978330332599 0.0249756544378413 0.158012203982166 0.0956840929798098 0.822865355907052 0.00468300265565648 0.814398071308572 0.828194746599968 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438368746303823 40.6616369314939 1508.67370723197 1716.22639623811 0.0385494209548917 0.0246986310354433 0.15812915286571 0.0957642768158764 0.822758529558429 0.00484181723270563 0.827929809884856 0.841476261780543 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000644957953686679 36.2289602479261 2627.52502780643 1689.68549545508 0.0428311817262509 0.0293829675846573 0.156574953189461 0.0944690820030516 0.824152718560667 -0.0162142599098421 0.61237055301807 0.635915451338605 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629411618717595 36.4885973588192 2550.84635264441 1691.239167249 0.0425210289668289 0.0290593720815233 0.156661368123225 0.094550825903864 0.824076248197589 -0.0245056131555939 0.556394094832333 0.584702315462687 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000843977053990543 33.3936273039744 3719.4115487016 1672.72663589115 0.0464976238698381 0.0332041139016844 0.155740931711069 0.0935464895929038 0.824876110920108 -0.0682329032871883 0.604016067838984 0.644024839494005 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000823937145709008 33.6316181971872 3620.37029657752 1674.14923059491 0.0461397478686806 0.0328409935811788 0.155810125067606 0.0936252098968401 0.824816295854885 -0.0681970470846679 0.618786549921241 0.657885517973737 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110670331179485 30.7916896517276 5167.66322847533 1657.1851578885 0.0508651838434405 0.0376037964462217 0.155049404483835 0.0926756958007716 0.825464962320079 -0.0680814101949941 0.474177068709072 0.524126697504194 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108017111014755 31.0100146415713 5036.02448951124 1658.48802372972 0.0504409533591464 0.0371846730146547 0.155106750063948 0.0927473130633252 0.825416023482213 -0.0682142967584476 0.479999681683308 0.529456289941805 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016077158038344 27.6787264280682 7940.53665881077 1638.64114888192 0.0581947063418077 0.0447336768866657 0.154239026205417 0.0917762021278023 0.826169817057054 -0.0663903658107291 0.421551355529921 0.47625420928799 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156739626822886 27.8735361090388 7738.9611307424 1639.79924165174 0.057643472847211 0.044205165804878 0.154289099055875 0.0918260621833201 0.826125594730436 -0.0664785549313538 0.42303081225436 0.477605161406338 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215796542073018 25.5489128108214 10993.6493627978 1626.00918382615 0.065158815295714 0.0513693815000189 0.153674640630717 0.0913351900086013 0.826681870877617 -0.065635618787936 0.414020444837812 0.469245672010893 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210269405922263 25.72759896289 10716.3861712475 1627.06654328504 0.0645005971347991 0.0507448133085709 0.153720532544479 0.0913681355946918 0.82663990074687 -0.0656798083513784 0.413037236899972 0.468399244530054 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290970571395095 23.595468034262 15170.4899740396 1614.48922982508 0.0734017979439923 0.0591707582582672 0.153183864766102 0.0910455663402184 0.82713771408856 -0.0653333920040783 0.437134913404792 0.489624444832467 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283409261595695 23.7593529557159 14790.3428354663 1615.45235065664 0.0726237660358352 0.0584362220444334 0.153221337245422 0.0910684748233283 0.827102991354461 -0.0653575218721379 0.432288689852959 0.485313630980053 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044182969789614 21.2593543131554 23562.071630399 1600.8753413662 0.0873309383742777 0.0722207041172625 0.152720435648123 0.090747497198388 0.827565590663606 -0.0362329815387415 0.258751474333439 0.321881585599125 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429043072763588 21.4055366032191 22911.6706990241 1601.71829481748 0.0862440870180641 0.0712103526582338 0.152744189491801 0.0907683730025865 0.827544269550894 -0.04217453054464 0.30071593156833 0.359716408463145 1 4.77960333372263e-005 
00003437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635015929049482 19.6614550059819 34316.4724751236 1591.80375276034 0.10228397378434 0.0860224424614141 0.152461973747652 0.0905053822499726 0.827795988295618 -0.00607769758213937 0.326395822253077 0.364077160555187 1 4.79197139249404e-005 
00003437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613991303653151 19.7955282398458 33233.658319081 1592.55205641371 0.100771322604584 0.0846322815250943 0.152484697135832 0.0905283354020378 0.827775911052573 -0.0120422929259686 0.284638561257969 0.330146665790533 1 4.77960333372263e-005 
