#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70176322644564e-005 89.315341019096 -344.203905453544 1941.87999141395 -0.135062312627107 0.0105532994074133 0.188849468203803 0.104152122788467 0.793312668109305 0.159343287365139 1.83047555927393 1.83048019630779 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62503532749608e-005 89.9982080760886 -344.302366932977 1945.97699809977 -0.115654389642618 0.0105101532099711 0.188977933417553 0.104512357545016 0.793232697368842 0.144096288067583 1.93859111788505 1.93862304953815 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7826568521854e-005 80.9950552276924 -335.503383970813 1891.96103294428 0.161393524189265 0.0111440307371486 0.185807592287034 0.101171367843921 0.795943946349026 0.12665483486982 1.69641619132042 1.69665672418606 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.68267463400618e-005 81.6075135069492 -336.333893673112 1895.63552766516 0.18887618144986 0.0110862916967291 0.185947108832894 0.101482523750065 0.795845178979217 0.125340215630995 1.73812636725544 1.73838323021588 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96258255961507e-005 74.9548807672131 -307.751192260466 1855.72299499195 0.0706072031132992 0.0118180005710097 0.18360705571123 0.0988097044676618 0.797830755266585 0.122042542982972 1.52058525068413 1.52094722252469 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83113924253191e-005 75.5168574690501 -309.557562175631 1859.09452002252 0.0740820883769296 0.0117425680177343 0.183752943038084 0.0991049769239592 0.797722620634212 0.123372124537155 1.53946073234315 1.5397901905189 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62535258254163e-005 69.2267486489967 -251.939698250646 1821.35844234622 0.0500479312226727 0.0127480989813993 0.18152272539749 0.0962634779607776 0.799588543142752 0.119015362675531 1.38446192757611 1.3849353157711 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44722663405356e-005 69.7419538443326 -255.104467800858 1824.44921929706 0.0512008386382236 0.012650863625561 0.181667846064478 0.0965515381506891 0.799479215522848 0.121048184413476 1.44202880659055 1.44243370857316 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118070706871483 62.1988114535125 -121.5469270355 1779.19893255448 0.0405072277255654 0.014371481999086 0.178989396735624 0.092819558255288 0.80169747648972 0.116369813532929 1.38416230036732 1.38470749666746 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115531557067501 62.658042373886 -126.363425510493 1781.95367059352 0.0408929098593526 0.0142500524154285 0.179132301305378 0.0930734755254548 0.801584976236334 0.1168703849709 1.41070375729988 1.41122500733002 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150267214008233 57.3100130298118 23.7379508257709 1749.87435212159 0.0376294864759998 0.0158120298278817 0.177134927242171 0.0905745267051901 0.803283267612822 0.120301627160908 1.60692432124935 1.60730373085425 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147135706774972 57.7309790712124 18.3227701923042 1752.39934983565 0.0378101517458159 0.0156797932248493 0.177288000304328 0.0907677733449111 0.803152987599089 0.104616313192652 1.25334206940203 1.25436334026975 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019014672612393 52.785186308402 212.875415392218 1722.73556106872 0.0363837725306882 0.0173888811419283 0.175148032012341 0.0890521165143636 0.805087705237749 0.109421062865036 1.45833931081429 1.45905838530126 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186313142190914 53.1710342029226 206.966770655591 1725.04967087194 0.036451729880117 0.0172456048469044 0.175322587887969 0.0891605689776165 0.804926226634275 0.102549341120483 1.31518286273936 1.31623724567822 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260352141318561 47.3378507870872 560.950279570968 1690.06945032171 0.0364161813414682 0.0198136009953457 0.172219602843651 0.0883973648963379 0.807926329389897 0.126109519464531 1.22272710797516 1.22307366128284 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254891037356607 47.6817849735712 552.133538916007 1692.1316628591 0.0363643094933648 0.0196372198282906 0.172409921663465 0.0884170237566654 0.807739305102139 0.145527116742535 1.8749445582078 1.87496962865254 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337576593365236 43.5960467986134 957.3260601178 1667.63831862614 0.0377192700658763 0.0221622188556305 0.170160649450259 0.0881288005857219 0.809943686915905 0.147599182613807 1.46002589131354 1.46004579632396 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329687563013723 43.9115131283615 941.900412840026 1669.52910490189 0.0375621168768756 0.0219344584212927 0.170337466546789 0.0881446267207885 0.809769642405327 0.147629917913979 1.4948516994002 1.49487098425087 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452524061853126 40.1566517655989 1560.10697089944 1647.03126003251 0.0403219690814218 0.0252487049174409 0.167961508853144 0.0883197557385528 0.812150549667995 0.084839414740228 1.1814214424239 1.18351615418869 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440581271640056 40.4461467179146 1532.51750527727 1648.7651843349 0.04004485001574 0.0249469167532317 0.168165728238869 0.0882808999651328 0.811943316114144 0.076413906009425 0.913381654062377 0.916775291129684 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695613381405987 36.0369347392118 2853.78292852268 1622.37494565068 0.0457861673487867 0.030715195239936 0.164895251510904 0.0886960318659458 0.815239542398373 0.0125811641950037 0.634410485658011 0.650248710156588 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675696255166941 36.2954056137626 2803.91279593056 1623.92069203079 0.04536540065841 0.0303080524362677 0.165092452868328 0.0886933966661328 0.815043225155979 0.0133357583569273 0.65287151987518 0.668111695815733 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970399188523087 33.2162598307649 4327.158952473 1605.52096658081 0.0511329351740626 0.0358167099236888 0.16283200899605 0.0882917564083411 0.817246793226446 0.00911113953354603 0.485988019345934 0.507477151022177 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000942882183553561 33.4534443594238 4259.98300292303 1606.9370569165 0.0506346706625016 0.0353430392239704 0.163000673032651 0.0883600519728276 0.817086499267513 0.00919180432732616 0.494600971256687 0.515708501922329 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134215216140947 30.6282518408678 6327.83213629346 1590.08771564952 0.0572725482290115 0.0416363725953308 0.161089938389141 0.0870662759117851 0.818847479970397 0.0397627418521632 0.329448676491639 0.349095293370062 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130505023637482 30.8457838004156 6241.14024062516 1591.38344641592 0.0567022465559768 0.0410966936654932 0.161233535086575 0.0872056282219169 0.818719528784777 0.0317044689020915 0.369373684524367 0.389478844216887 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204847012958357 27.5327394220878 10139.9726304977 1571.69475221872 0.0669442450647274 0.0507383220629488 0.159042109936788 0.0846902819978626 0.820635121753207 0.0949929100115186 0.392305717533914 0.396902319633213 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199184600648676 27.726517209603 10009.0534769158 1572.84297979242 0.0662358649594651 0.050074808006021 0.15917576570692 0.0848451921687795 0.820518183676179 0.0949043603388961 0.397661351493715 0.402210020213079 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282296095687577 25.415281777584 14327.7167683319 1559.18750151266 0.0757942869576841 0.0590132644656351 0.157571714303519 0.0832083373739238 0.821946336104081 0.0975173106949723 0.397503860963841 0.40167060778002 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274558621409872 25.5927683442244 14151.9760610735 1560.23269035309 0.0749716645823739 0.0582439230008283 0.157689432076153 0.0833181036693702 0.821840344010307 0.0973359875117706 0.395259761584318 0.399476152570349 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386854587225377 23.4732451428589 19986.7914775558 1547.80190585773 0.0859268303183677 0.0685035173742007 0.156433283335161 0.0821960072965863 0.82297720246488 0.0814281135127234 0.314623249441878 0.323161706502389 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376486967454497 23.6359456229978 19760.0253319381 1548.75167130814 0.0849923530809483 0.0676268669755007 0.156511245645867 0.0822716584110655 0.822907189930746 0.087544622669065 0.363592535146806 0.369837677076191 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0058539039157423 21.1506249587751 30740.4396756504 1534.37245105431 0.101855637161214 0.0834308679596348 0.15573035569115 0.0811806597522657 0.823575914856418 0.0523675696231974 0.300377889589152 0.317499820295982 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00569333689692929 21.2958330154435 30378.5335318542 1535.20275480453 0.100677987659863 0.0823298200495094 0.155749655564303 0.081236052157508 0.823562171029384 0.0538241026410387 0.291034614166417 0.308192963132697 1 4.62503532749608e-005 
00002286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00810748642652066 19.5618392096811 42953.205545147 1525.4144001 0.116958275539006 0.0975228622427512 0.15571385937699 0.080758920118612 0.823550867325179 0.0369992143707772 0.421809300029722 0.438063890101525 1 4.70176322644564e-005 
00002286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00787652701961446 19.6950854426199 42405.8853475946 1526.15498284887 0.115515548263147 0.0961781825538652 0.155701629106801 0.0807687651871621 0.82356400411991 0.0364669207552868 0.421462616962062 0.437874144803325 1 4.62503532749608e-005 
