#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37482574356252e-005 87.9660671619516 -231.595481472576 1724.26386657606 -0.030604403923049 0.0111233647612594 0.191120905222804 0.115883723209882 0.792690857949661 0.125526563516647 2.54649283615615 2.54666598686285 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38251385517568e-005 88.6354389306403 -227.478516263315 1728.28011387139 -0.0293735492436183 0.0111911893177063 0.191155897325791 0.115923523545759 0.792662061456801 0.176131955380767 2.49079384591516 2.49088160361825 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9575476950567e-005 79.6794908064545 -258.281183451861 1674.54567294971 -0.0693284827810943 0.0111264796833385 0.188601555304601 0.113932674976777 0.794901239657938 0.0992262222734107 2.30818395601991 2.30886310220203 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94835066914828e-005 80.285117385673 -255.109086388551 1678.17941246747 -0.0639888250956011 0.0111653971212147 0.188685064216646 0.113995584377038 0.794827613200838 0.127408406032851 2.37824964976346 2.37841229680337 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48979778332581e-005 73.6853996071283 -273.207019621849 1638.58228073644 -0.396386333956084 0.0112188275039545 0.186656625514626 0.113319256143652 0.796738659683884 0.128325418471562 2.04116740442282 2.04134462008301 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46413716420605e-005 74.2439405992786 -270.872461199337 1641.9334710058 -0.279851636239149 0.0112363686381458 0.186785170671205 0.113348211147029 0.796615540964851 0.128500891511852 2.0473736962593 2.04754807717776 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.16373860296324e-005 68.0169190962201 -280.578459189851 1604.57286012257 0.131564121171774 0.0114352296034067 0.184569248434358 0.113119379455566 0.79877654102989 0.129404600927778 1.87275404850487 1.87293201181627 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11626442706287e-005 68.5302670242042 -279.256247941441 1607.65284467152 0.148746826208278 0.0114304922357759 0.184732331731114 0.113128511650034 0.798616395245686 0.131377472598193 1.87524480041315 1.8753964048271 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.47801797092223e-005 61.0810777386948 -270.242846472167 1562.96066396365 0.0555894199998363 0.0120352235596073 0.181649600339271 0.112926204510391 0.801639635469162 0.0799430702079468 1.45553216720605 1.45747760602867 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38494032142762e-005 61.5388019534927 -270.821480851711 1565.70680727394 0.057584842190035 0.0119953028891035 0.181846674440114 0.112920738934384 0.801443756925368 0.0866352877279462 1.43687422135934 1.43851027645583 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.02425344722426e-005 56.2666963041979 -238.009743873765 1534.07773068765 0.04276801943292 0.0128250629250605 0.17956145824183 0.112515112332028 0.80364935081254 0.0394771433101242 1.44767868865576 1.45229842359734 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87882690042421e-005 56.6858472800824 -240.611747318583 1536.59232096735 0.0435583781185214 0.0127545653808096 0.179763252568762 0.11250500205523 0.803448128720997 0.0310112733662525 1.66059512528068 1.66523414180151 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112571564362963 51.8166382956043 -176.448198181202 1507.38222803558 0.0374063580615232 0.0139382350540919 0.177746417692882 0.111823700156645 0.805350260363511 -0.0203966865785365 1.19043222287653 1.20331674356463 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110453081149105 52.200348008111 -181.486195707641 1509.68402659976 0.0377588900816509 0.0138386065271787 0.177927058816151 0.111832616868752 0.8051726078686 -0.0190628749794999 1.17449207992788 1.18735304166053 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155026593357752 46.4649838103259 -40.7424485327808 1475.2815138652 0.0348155179577578 0.0158434321726739 0.17580045397571 0.110479668514986 0.807092342266268 -0.0367120421239395 0.894081854769093 0.914451453236137 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151885763651608 46.8063854079603 -49.3062961984131 1477.32924189096 0.0349219206539204 0.0157135751324735 0.175943612550776 0.110531884584077 0.806957682073371 -0.0455090629539436 0.947048337093677 0.968087781393953 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198707918929865 42.7917060398152 109.880850280492 1453.25132608978 0.0345152999561589 0.0175589480394424 0.17457660805383 0.109108464382178 0.808118409662379 -0.000369744994778263 0.872408198362091 0.886174473103416 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194623202377858 43.1042100749013 98.2059702734143 1455.12546391681 0.0345239117328976 0.0174087654193169 0.17469905955111 0.109199951756795 0.808009438710139 -0.00532765766703169 0.855964987214393 0.870891843964119 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255583036100683 39.4168599702244 314.446984061649 1433.01459157266 0.0351310550293131 0.0195354767952053 0.173396769089117 0.107516347795366 0.809074349328481 0.00628019697706323 0.793071652581746 0.806936573305615 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250194381999658 39.7029848575993 298.491211698154 1434.73017155897 0.035063522553141 0.0193596314993221 0.173514484656057 0.107633345681453 0.808973236105829 0.00598284004732401 0.805097289854851 0.818812738157288 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359575835961425 35.3759275236402 701.262751939469 1408.79156333073 0.0371135288201717 0.0226559132872968 0.17170531407051 0.105413411933811 0.810474637062364 0.00336003846181166 0.666170784856938 0.68326122594704 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351682077030904 35.6308157163871 677.101333579684 1410.31917954152 0.0369587897308296 0.0224373391194553 0.171829851769966 0.105531690809523 0.810366552024584 0.0035788762944726 0.674369283103942 0.691209012821057 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00046710973789297 32.6098687767529 1109.72498340126 1392.21854570612 0.0393550818916141 0.0254349870614857 0.17031575230999 0.103985986899977 0.811668308228353 0.000885946723672512 0.596476987020349 0.616120728212563 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000456663498962653 32.8435220135985 1077.29551969743 1393.61819829335 0.0391427713008478 0.025180878839072 0.170444678132258 0.104096914808202 0.811554666094249 0.00108024362608856 0.602489397790322 0.621895082332398 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000608690836247667 30.072231974552 1654.13905381109 1377.02344799126 0.042227566058036 0.0286407439862598 0.168876045801096 0.102617694896127 0.812922315027444 -0.00100556192181265 0.540840985374637 0.562953252996313 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594660426477913 30.2863689460734 1609.98667091583 1378.30522522147 0.0419506168420181 0.0283411995539363 0.169005595667427 0.102730499442636 0.812808051266505 -0.000879007707572522 0.545747203275912 0.5676335760924 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087448905928655 27.0368548328225 2686.57048815889 1358.86886335528 0.0472227451116768 0.0337806166054553 0.167018690776688 0.100761706351068 0.814533169713036 -0.00216957840663732 0.478677353986757 0.503889336282305 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000853594201444028 27.2275702332588 2619.9504724412 1360.00862157375 0.0468524356248044 0.0334081436047101 0.167135609229286 0.100874087160818 0.814431061099842 -0.00215213830839629 0.482552956727499 0.507567060064436 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114894311407791 24.96029753862 3758.96949875084 1346.46907611996 0.0517555020811817 0.0383016931588662 0.165825963602706 0.0994906206343297 0.815560713044884 -0.00210142986752862 0.440926778637669 0.468153212743009 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112269024042585 25.1350083240481 3676.06959989083 1347.51164395894 0.0513501677025035 0.0378960520624419 0.165917839325365 0.0995827259595847 0.815480765944693 -0.00214108101596601 0.443778195142491 0.470853024556726 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148340766791424 23.0557189905236 5069.60908798185 1335.11418363956 0.0565352171457947 0.0430936237892194 0.164950397300923 0.0984912572542853 0.816308566595011 -0.00111549599015963 0.415571080986251 0.44400571926457 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145208754680553 23.2158122178943 4972.70634800114 1336.06794653751 0.0561175159996297 0.0426714889682912 0.16501319535473 0.0985586670475327 0.816254363998639 -0.00125925451058447 0.417185805246269 0.445567864822448 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208406588840921 20.7780386985109 7430.21686825251 1321.57844472133 0.0640502646526622 0.0504856374440087 0.164169449997788 0.0975295812095918 0.816968451557115 0.00319024890142506 0.396126979885424 0.424300095252155 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020348921925797 20.9207964864162 7273.45736339431 1322.42432075677 0.0634658568918835 0.0499227962094769 0.164215043589677 0.0975720791580147 0.816928258808948 0.00276036697607366 0.397587382048225 0.425817578484544 1 5.46413716420605e-005 
00000298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289519049946512 19.2201340249859 10627.0720645364 1312.40703072078 0.0732781656769783 0.0590359053895286 0.163600959655862 0.0971005678965148 0.817481810024322 0.00822256501796607 0.374525376001061 0.40234116545206 1 5.48979778332581e-005 
00000298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280445464639117 19.3511649832993 10320.2412665847 1313.17352679055 0.0722991116941998 0.0581419623396664 0.163656753467145 0.0971163893673315 0.817428290781568 0.00778576561605286 0.376845761281253 0.40466096207331 1 5.46413716420605e-005 
