#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.83716798993084e-005 72.5977243097066 -352.151795418536 1709.24632673797 0.121649148608041 0.0101425264377333 0.176152501425833 0.0810010073888354 0.803237610272715 -0.252599310806606 1.54448265127608 1.59741847231593 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53605191687997e-005 74.7465952076468 -354.000331014717 1722.13885654748 0.230139158017962 0.0099568393202363 0.176843126242426 0.0815040062414118 0.802601432476183 -0.252069801668519 1.59480712914764 1.64599431462598 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.74378681074714e-005 67.2095860443332 -333.87034720378 1676.91959143521 0.0596058418657665 0.0106886450546457 0.173951931915835 0.0790253888482201 0.80523070562393 -0.261890313500051 1.40055826609117 1.46135110538617 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40398093493527e-005 69.000827247972 -336.67002404233 1687.66625370547 0.0707623998513274 0.0104822879859746 0.174503034901277 0.0794702351932687 0.804726073613306 -0.260910941641883 1.43705525713863 1.49609336254994 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.40498758735945e-005 60.5775024842864 -280.929462859746 1637.13092744872 0.0403472266323014 0.0116639922333104 0.171566447436353 0.0763088985262755 0.807343421913131 -0.258521884747717 1.22291685471151 1.2910114417552 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9932210992192e-005 61.9690791852227 -284.002005001497 1645.47943647375 0.0428394383062628 0.0114283742020788 0.171955049000945 0.0767450607763866 0.806997922897011 -0.260265233001492 1.24702929985923 1.31442482719848 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16087511522444e-005 55.9402224850666 -210.734048674915 1609.31130355359 0.0349949540607622 0.0126297306633259 0.170033258179085 0.074372059552914 0.808689337292892 -0.251756058483343 1.13239838039376 1.20331131641483 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.67162444862666e-005 57.0867508350919 -213.115498829979 1616.1893434847 0.0360079857323964 0.0123688562301974 0.170357060659005 0.0747487864007297 0.808401654574411 -0.254328521657846 1.14810351364375 1.21896439885567 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115279506540843 51.6265427792639 -104.478620097352 1583.43469326327 0.0325827048363196 0.0138270602592439 0.168567113222802 0.0728676904326027 0.810012563594056 -0.255063186421928 1.09786875578078 1.17202842908086 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109380449711513 52.5727643252037 -104.921394606048 1589.11065985678 0.0329675182266114 0.0135400630002842 0.16885286454517 0.0731370206766301 0.809752252806401 -0.254738507234205 1.09680561959378 1.17091890556488 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158161302968308 46.4036398185237 103.563465434095 1552.1071811938 0.0316498078299554 0.0157376166965777 0.166711317258748 0.0716021254765385 0.81174824157845 -0.254968472211911 1.028497143882 1.10727751612504 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150904794844098 47.142806092297 110.349211737666 1556.54050258307 0.0316805896430015 0.0154341555200124 0.166946716000865 0.071742086348699 0.811526121767499 -0.256501363874985 1.03990620027448 1.11844621521981 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200741762585044 42.7972163960637 319.622272546754 1530.47847674522 0.031896875189848 0.0173902090957808 0.165332950546132 0.0708240015529057 0.813053093840675 -0.201601177744316 0.797000541185434 0.873231598763536 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192478900789756 43.4149670675005 336.129545484785 1534.18307205276 0.0318080109039856 0.0170846214705001 0.165534988701725 0.0709493376679647 0.812862754020007 -0.208766819253515 0.818095635466854 0.895415617059585 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256124541365155 39.4694029747449 608.819260607097 1510.5243896392 0.0328345333913021 0.0193018712471108 0.163916247882513 0.0696333778407697 0.814361750514539 -0.170068123681437 0.720791562340283 0.790793812589844 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246336569138544 39.9895471972698 637.042475435804 1513.64299395277 0.032653577631687 0.01898100877797 0.164098753786665 0.0698141755242395 0.814195395961249 -0.170599153784957 0.737652775422572 0.806406693692021 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364313704402688 35.4681815726889 1188.75743512465 1486.54205292353 0.0353873085448991 0.0225492600376591 0.161914431645671 0.067340188291673 0.816163847428342 -0.1667931964404 0.588441032847289 0.670788596967899 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350713010707443 35.8876128160523 1235.43258275161 1489.05549862346 0.0350747003306498 0.0221719084241696 0.162083954249704 0.0675701074763717 0.81601390926038 -0.166991275019235 0.598689846779633 0.679890898317599 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485185132430078 32.7197892513708 1847.00892539173 1470.07962029549 0.0383031761825676 0.0256617547555876 0.160483342816261 0.0656253995712966 0.817450614428807 -0.163726034226458 0.529684507092156 0.618299462082546 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467851825220947 33.0794909577945 1917.76156904875 1472.23382654007 0.0379208029122975 0.0252449982357601 0.160623866365294 0.0658239512477766 0.817326511059141 -0.164089711869062 0.535698999355425 0.623645802732302 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000638966307898132 30.1922082323236 2690.29771280745 1454.94965763274 0.0415825914687095 0.0290783928077815 0.159423513941406 0.0642689875631629 0.818399390771703 -0.158062256651986 0.504261282434294 0.593655753137224 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000618863483938065 30.5030324251258 2803.66064094646 1456.80995903722 0.0411968038774231 0.0286616771901291 0.159515255715836 0.0644169753090136 0.818319568441587 -0.158697402610084 0.505720746006243 0.595230671650288 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000872190250438488 27.1620077756315 3974.04497793022 1436.82232962332 0.0456284589311568 0.0334682081088889 0.158681160201671 0.0630717252646738 0.81904638749941 -0.148276876626645 0.548923116557644 0.627239046422863 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0008506655101758 27.4210463433408 4168.74779069031 1438.37158881457 0.0452973484540715 0.0330947050188898 0.158724044216948 0.0631493633553156 0.819009613421918 -0.148895222820214 0.540170623515282 0.619896970820813 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106155033017119 25.0852320399456 5018.65108859809 1424.40541738762 0.0483248041747031 0.0365506226721643 0.158397717524817 0.0626290250130996 0.81929502876413 -0.11735352981283 0.330442516093355 0.428357646663414 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103922633002901 25.3125990421507 5281.57822236471 1425.76446255682 0.0480243064048888 0.036204233744693 0.158426848262825 0.0626617307765895 0.819268484116667 -0.119011901693328 0.336332328922682 0.433963442598872 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012740440035266 23.1780839912711 6193.41386842395 1413.01161513412 0.0510650527729181 0.0396746267300812 0.158169655246913 0.0624707998623524 0.819510347316638 -0.102489106015549 0.252140779155432 0.360542024804616 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124852235782168 23.3788063742275 6519.22081334562 1414.2100539317 0.0507402274651037 0.0393132056608756 0.158197796629365 0.062479023341676 0.819482914753408 -0.101379176008263 0.24495774807543 0.354752060474763 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00168109742629192 20.8946502572815 8452.01186995736 1399.40504207084 0.056270774512881 0.0450786924969525 0.157818300632393 0.0624439148564779 0.81985863191923 -0.103511973540805 0.240359004793296 0.353151932551961 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00163926461486156 21.0662232894932 8837.60623553837 1400.42481688467 0.0557366821708501 0.0445506652237471 0.157849682165934 0.0624434613744718 0.819827307003273 -0.102389825423078 0.237367399962296 0.35029658850518 1 3.87012707605099e-005 
00002483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00224690789108204 19.3312604049572 11601.1612405346 1390.15540517426 0.0632911373849485 0.0517306446975993 0.15756088568035 0.062482261429005 0.820118220003613 -0.132710829315714 0.380464428420307 0.47713638167556 1 4.13807148830963e-005 
00002483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00217367036053284 19.4844241930125 12017.8744546617 1391.05747003303 0.0624168855904542 0.0509174291460658 0.157584911615928 0.0624756092720172 0.820093757104971 -0.132364672272037 0.393188724309797 0.487138684012574 1 3.87012707605099e-005 
