#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.91922278463349e-005 52.0944677449439 -195.328034033521 1486.98924984977 0.0354676934298759 0.0125017880880843 0.142262451793419 0.0722820340917582 0.836163090242682 -0.11032757938754 0.929157354210416 0.96635943114019 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011894242090392 46.3703285223066 -82.850397117947 1452.65075130506 0.0314389560448394 0.0139410553736152 0.140479306482636 0.0695464712736769 0.837708033965717 -0.0442525775122699 0.790961358997707 0.815726924775927 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116673948005529 46.7101215663774 -81.4473543278618 1454.68902638476 0.0315732984143586 0.0138356871889722 0.140572789926205 0.0697233334717289 0.83762957653901 -0.0440981889661523 0.795670978795083 0.82025683855178 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148838872334799 42.7036077515964 49.8186160483081 1430.65679462496 0.0306115603384662 0.015259220243656 0.1394120571429 0.0676538623155398 0.83861679963196 -0.0436871323577217 0.724181469819274 0.751002050748526 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145852879657211 43.015024688128 51.5969985359272 1432.52466022771 0.0306401526506702 0.0151330536226727 0.139505879647278 0.067801947124702 0.838535243757634 -0.0435221279433707 0.727979302319079 0.75462144728254 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000189496006080744 39.3352564653384 239.948252747746 1410.4553468769 0.030866145875019 0.0168837135242842 0.138289302988844 0.066133862514105 0.839614806354971 -0.0462339743062021 0.68327065324347 0.712350852329361 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185508483758608 39.6206950139289 242.175754591695 1412.16712882619 0.0308174653494898 0.0167326309938249 0.138391492710188 0.0662456615176852 0.839521748697885 -0.0459571334043668 0.68694332438642 0.715796490405225 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00026565283102383 35.3026567690453 609.75010638828 1386.27597010285 0.0324175118255714 0.0195369107712575 0.136586925513838 0.0647020952529103 0.841200567886573 -0.0499068866439418 0.627972263755153 0.660626576728878 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000259739097134487 35.5569293347733 612.656821165781 1387.8003458719 0.0322846194346314 0.0193459126422685 0.136709067223514 0.0647783972902708 0.841084661234458 -0.0497282959609598 0.632226294027875 0.664616551089534 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000346016667672584 32.5424154947683 1008.9510921373 1369.7316399544 0.034341942391975 0.0219559874177758 0.135054364533353 0.0638194659153481 0.842661290943979 -0.0510387318011161 0.579922527188391 0.615511234019309 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000338157317210938 32.7753293793094 1013.10651252539 1371.12744921999 0.0341565494870913 0.0217332540964621 0.135196784686657 0.0638940924641805 0.842524936025565 -0.0510038582469658 0.584727869690688 0.620029223752016 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000449382550210226 30.0100577425933 1528.52049905778 1354.55951037433 0.0367188562056265 0.0246751888720135 0.1332941739578 0.0628169372955855 0.844341259137744 -0.0507576133181492 0.527890457402987 0.566653675258365 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000439398799570444 30.2234199680076 1536.34081926689 1355.83755718793 0.0364986653166585 0.0244280325261335 0.13345440856613 0.0629096208753757 0.844188370476001 -0.0508204865985814 0.532933837465994 0.571377662410577 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00062229636903466 26.9809755277239 2404.91591531916 1336.42184772852 0.0402361638949063 0.0285641216781719 0.130781332621343 0.0612140761198051 0.84672976983038 -0.0490705682157789 0.458807641589075 0.502235356455769 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000609403248658129 27.1710906626343 2422.35156931919 1337.55979230334 0.039989876939605 0.0282955870060527 0.130945491447932 0.061320650956832 0.846573753598439 -0.0492117402177117 0.463620523439512 0.506692798516756 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000781642086297815 24.9088238839065 3216.8583205611 1324.02287850339 0.04306699065616 0.0316603089859649 0.128978245967033 0.0600142421816014 0.848442434555236 -0.0468823390053173 0.409143233682054 0.456338462745496 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00076626079667257 25.0832025986028 3244.21510465832 1325.06587457688 0.0428030841330809 0.0313763415959373 0.129126251898318 0.0601137955833095 0.84830184832682 -0.0471028364588971 0.413447464531152 0.460298369459513 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000972886237923004 23.0084554379077 4194.85802457609 1312.6614028317 0.0461450000978809 0.0349684482057265 0.127423582205131 0.0589287623976291 0.849917260071081 -0.0436510013410767 0.364345642752158 0.415088730320719 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000953818532620666 23.1685442911189 4230.42515071295 1313.61787452973 0.0458434853630296 0.0346532764787693 0.127548285430717 0.0590214005709829 0.84979928599932 -0.0439640030956009 0.368061389847496 0.418502911813325 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00132071831141209 20.7361258742317 5980.73381821969 1299.10151368129 0.0513342816690558 0.0402612277093043 0.125780197329544 0.057526971351935 0.851460840422137 -0.0385318315773123 0.314379353266564 0.369290332628638 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0012913891811968 20.8791118786828 6012.36793921037 1299.95318260326 0.0509059049972735 0.0398413081580945 0.125876441992882 0.0576246504290307 0.851371421481465 -0.0388521662899076 0.317396090415628 0.372028877503193 1 4.00419745465415e-005 
00002270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00173098400709227 19.1820014957095 8093.91928409632 1289.86415400334 0.0570064822277957 0.0457227166766385 0.12479673017184 0.0563656248155799 0.852364477182697 -0.0354527459689499 0.285381433083762 0.343219811652617 1 4.11713416876576e-005 
00002270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00168668742080252 19.3131298081835 8105.72861635047 1290.6414887053 0.056415107066995 0.0451644499125039 0.124875694303863 0.0564717286978047 0.852292709630253 -0.0356669239773077 0.287656573292096 0.345232246374081 1 4.00419745465415e-005 
