#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011491484939439 63.3871118075917 -213.385635432281 1940.71282112946 0.0326772594886401 0.0138139120975032 0.187471239753051 0.0975943535930821 0.793846135341599 -0.0508835122092779 0.673569863200852 0.704397824113228 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143918628522223 57.9843370090835 -78.9526622711417 1908.30438040791 0.0311337377680251 0.015088017935922 0.186327820573086 0.0960385576885164 0.794791398670366 -0.0485350294596021 0.5971056664154 0.630914059608011 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141715342595863 58.4127087178392 -92.2845746749242 1910.87398713052 0.0312629341901684 0.0150006367281018 0.186403454087974 0.0961613867060849 0.794731172194221 -0.0487289183297828 0.602102920476378 0.635707756009224 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184032379411116 53.4140713319146 121.050057362469 1880.8941385364 0.0312740775715868 0.0167220027128205 0.185200535176904 0.0945521366425592 0.795732444724843 -0.0480757215905798 0.537256673797476 0.57443462885554 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180537117422036 53.8061150176865 98.7303859252872 1883.24541149188 0.0312753109914637 0.0165907745296759 0.185287548586535 0.0946826839402166 0.795661572242824 -0.0480781505164908 0.541563799149396 0.578465855032978 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272541243586846 47.9080421506268 589.813570540911 1847.88301145723 0.033544912322295 0.0198730616288287 0.183553875994744 0.0923233371752099 0.797106242165426 -0.0509689880591891 0.473652171021442 0.516586444554562 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265606949680537 48.2572961247513 544.573309621524 1849.9765728968 0.0333664327111989 0.0196478054875257 0.183662189197287 0.0924773922842587 0.797016518267086 -0.0507166007881167 0.477257219469437 0.519793817108609 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386337766554286 44.1232846379805 1212.27271892294 1825.20667079735 0.0369281984173347 0.0232860700293383 0.182196664989432 0.0903263010712794 0.798225886718327 -0.0552783654838186 0.432594559768158 0.481091382675389 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374829751936077 44.4436627696405 1136.86327361346 1827.12568281918 0.0366076265506338 0.0229674354905064 0.182313704840206 0.0905082176389963 0.798130207664984 -0.0548725182236032 0.436062214535918 0.484035558733592 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000563458482524191 40.6429460051677 2195.57395042851 1804.37476416309 0.0417061023263421 0.0277179898534801 0.180889614851416 0.087900119684705 0.799254092767753 -0.0620585979486754 0.389543020169563 0.446043830970167 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000545432362252901 40.9368418740082 2076.70145576317 1806.1330379841 0.04125940021699 0.0273041204827644 0.180998732104817 0.0881221434478147 0.799170088946222 -0.0614790817992399 0.393370108111206 0.449110093269693 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000926574217264237 36.4729763955835 4229.23338703557 1779.45770825852 0.0496277034053218 0.0349431464881585 0.179238579427253 0.0844265659310421 0.800521348345772 -0.0653734204710352 0.346251681107168 0.410552128003376 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000897879223843159 36.735141928498 4036.56537181078 1781.02258077287 0.0490755635388446 0.03443443442332 0.179349525972371 0.0846445468052393 0.800434042386021 -0.0653776330424862 0.348739983562483 0.41265513185788 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131332424408728 33.6173579426224 6404.77319782424 1762.43344779835 0.0563051584879159 0.0411250268533424 0.178018186800349 0.0820079487027464 0.801483862013285 -0.0646062374715732 0.322637115662931 0.39040958532937 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127563912031487 33.8578226301775 6146.94529163287 1763.86557103365 0.0557121028155634 0.040569821284616 0.178118344416168 0.0822079433292388 0.801404720855956 -0.0647057892567298 0.324476077941351 0.391986530107472 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180332936668815 30.9969063339154 9167.12723856108 1746.8494095958 0.0632483424596254 0.0476889862749443 0.17707059323052 0.0799233356362748 0.802216120878388 -0.0633631373695799 0.304874755982524 0.37513805233936 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017565398379975 31.2174754114683 8839.66347921077 1748.1595826245 0.0626405688410645 0.0471074779662939 0.177136443252707 0.0800847252486904 0.802166694845727 -0.0634736396439875 0.306261686526208 0.376330284290418 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260081076055482 27.8619570269096 13669.6264372252 1728.26540098823 0.0723743850145958 0.0565673185212722 0.176491520093616 0.0782461707866227 0.802627077017197 -0.0611913307849222 0.285822572436647 0.35851045604449 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254288311261408 28.0587345067514 13249.6047213849 1729.42967234291 0.0717763338771336 0.0559769842329769 0.176510533307657 0.078309742030228 0.802614354416569 -0.061381560125812 0.286972632197365 0.359542582657459 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333166644426006 25.7171356093139 17800.3329309812 1715.60330464114 0.0793540852393125 0.0634901467210168 0.176340496977911 0.0778467598800102 0.802738549015185 -0.0585540382766102 0.273726661874432 0.347313905016785 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00326153571343448 25.897640773049 17284.2800351145 1716.66648862673 0.0787215403479395 0.0628624702160102 0.176356210479955 0.0778724975525665 0.802725405983738 -0.0588008009089561 0.274677241932727 0.348215185971981 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00427235203503609 23.7499099191437 23121.7325345765 1704.06616452231 0.0873566513025802 0.0713511594732259 0.175984055478275 0.0773011282970188 0.803040604801616 -0.056001325957335 0.264215513633343 0.338268523709528 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00417653160341432 23.9154889386547 22425.8864317608 1705.03252145723 0.0865745694367722 0.0705915749362314 0.176036045172008 0.0773830897982621 0.802996750866282 -0.0561883062468823 0.264961327369062 0.338967972024055 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629821822482199 21.3972745081218 34593.2349364076 1690.52367218789 0.102643568168589 0.085852515243075 0.174688711696704 0.0753976256136002 0.804149236489449 -0.0541618220089212 0.254250653861911 0.329371278248724 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00611686362125704 21.5449731794393 33340.1274101854 1691.35854086299 0.101360243316735 0.0846552386337003 0.174803232216729 0.0755453038153764 0.804049082354874 -0.0542291773141641 0.254876790980334 0.329897610529857 1 5.02462155141406e-005 
00004643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00910416536497309 19.7880479342454 50491.8551302875 1681.66239578529 0.120743863413655 0.10258902402856 0.173300810570322 0.0740485015942578 0.805405876262959 -0.0537981296675765 0.247577093262583 0.324012792871229 1 4.99163493869004e-005 
00004643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00879223739677516 19.9234643082225 48398.81238027 1682.38661841416 0.118873306693144 0.100868142706374 0.173424744519678 0.0741324061802538 0.805290186953443 -0.0538003537485537 0.248151107787924 0.324453039587317 1 5.02462155141406e-005 
