#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.95407479097889e-005 91.13113362769 -377.841714084688 2140.24342561919 0.142888313621619 0.0112700935223978 0.178234129833165 0.109596726295293 0.804560894843436 0.164324267747806 1.91301883390188 1.91304048315451 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.94278420624434e-005 82.060006425963 -322.34667599971 2085.82240977904 0.0601502943736723 0.0124462864863707 0.174112411984824 0.106587783584088 0.808242079593381 0.078696377930202 1.73970161222461 1.74138394335542 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.75153365863495e-005 82.6862272660557 -324.817897749051 2089.57918210551 0.0621483838827414 0.0123328497489759 0.174414181896745 0.106803179562691 0.807971390557821 0.12379631164915 1.58579028922105 1.58610166262156 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.92237096559624e-005 75.963071485726 -248.055249720986 2049.24652114335 0.0471072450494187 0.0135129658965933 0.171018952616528 0.10396407382003 0.810968098181655 0.0753526270672469 1.49539343895924 1.49752490099878 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.67911443919779e-005 76.5388074407024 -250.50258450732 2052.70023386185 0.0478794657876237 0.0133824626583585 0.171323340650338 0.104257983882671 0.810703967659399 0.0756879141730537 1.52057792431649 1.52265658278166 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126994180629399 70.1744027469187 -127.24993037428 2014.52253437662 0.0415000397559805 0.0148830393647402 0.167982859278225 0.10077538719542 0.813578110168737 -0.00430348171834172 1.4857726685192 1.49431226708482 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123612151936469 70.7031259032697 -130.789485730671 2017.69389590843 0.0417883333562285 0.014719088257794 0.168268110570852 0.101152264835105 0.813341841291482 0.01344633309782 1.29472399310397 1.30246338484285 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018169572515197 63.0683892467747 136.487340643237 1971.90226212212 0.0390357155810704 0.0172422206682899 0.164358866305376 0.096342195143637 0.816639458438245 -0.0043033763187776 0.985039082410539 0.997873082756334 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000176337161175917 63.539715897158 130.39433305131 1974.72867339943 0.0390084940599008 0.0170215739244537 0.164611700774332 0.0967089865203683 0.816431756522033 -0.00398785102074683 1.00397026198446 1.01651582016379 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000240372443545478 58.1239910955419 435.458525986415 1942.25283078634 0.0390885324723228 0.01940713271026 0.161888764971779 0.0935700842411372 0.81877093242593 -0.00790564499317251 0.878689739644399 0.893703890971886 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000233319960641738 58.5553199313891 429.214919178618 1944.83876563386 0.0389505342559444 0.0191561003451559 0.16211363155098 0.0938559515610761 0.818580266900868 -0.00756224030318461 0.88849943668427 0.903288610991772 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000315797225068612 53.5449256219749 830.424547619265 1914.8002357068 0.0400087163371659 0.021811922352895 0.15961966852856 0.0914765276173487 0.820789241875461 -0.0112838408344358 0.835322038565207 0.851755521362532 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000307199804261244 53.9396049618581 827.724620179295 1917.16582709148 0.0398277197488633 0.0215490857030347 0.159817123883688 0.0916849540340445 0.820616277650863 -0.0109785926113851 0.840788122277298 0.857057563938744 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00044628042606331 48.026284141773 1528.12525658711 1881.72609647067 0.0421279181410749 0.0253356521485868 0.156848951525358 0.0892477047619577 0.823298164588409 -0.0145365837250037 0.9447643503521 0.959894799757909 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000435353744852661 48.3776813641446 1533.65785027605 1883.83132199403 0.0419138862668728 0.0250601160426728 0.157028359570456 0.0894092841317916 0.823137349112091 -0.0151812026757944 0.96427529590354 0.979216253614562 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000576692114910815 44.2319935001411 2235.77154412159 1858.99804159896 0.0444017107154978 0.0283540563847898 0.154790100179611 0.0876695175712467 0.825175749552824 0.0191360378652009 0.70579362717732 0.718793664129386 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000563349296635428 44.5540268420019 2249.10696871313 1860.92638557564 0.0441579839056033 0.0280610445713054 0.154968359360993 0.0878151942120621 0.825013992739612 0.0115837162950596 0.733968568479648 0.747891790940886 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000739281683605633 40.742735337598 3125.47044978591 1838.10948100905 0.0471172804255309 0.0316519776170511 0.152778162101466 0.0862484491381637 0.827026921106094 0.0412244604576431 0.768375870001726 0.776786435603201 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000723406289178562 41.0378937442429 3151.35983680316 1839.87584345993 0.0468574243958084 0.0313475545006054 0.15294551582978 0.0863691222553679 0.826873076030069 0.0330081216231869 0.728388450880946 0.738570399739647 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000995334536877333 36.5620939643239 4534.49182902028 1813.099632044 0.0508474132246176 0.0361183423861128 0.150538081098479 0.0848737131627543 0.829112965299508 0.0987734738453122 0.695528223071734 0.697815211174085 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000977100080994288 36.825138971007 4589.61248229739 1814.67263232635 0.0506021931339073 0.0358232989428629 0.150659902426553 0.08495387672496 0.828999995156898 0.0975616171260137 0.706532732034674 0.708881758544994 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120848280510189 33.6991796755738 5711.1188324083 1795.98374616102 0.053466974829993 0.0393519148845061 0.149347929181623 0.0841816056025808 0.83022641153868 0.0993948800601484 0.587174598937284 0.58982268466652 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118910633389261 33.9402787988101 5795.34206413116 1797.42474110026 0.0532415495355767 0.0390720599242191 0.149435578855035 0.0842346217542196 0.830144591510099 0.0988606681040906 0.591552413805998 0.594231420890214 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143841186863222 31.0720185230678 6983.14652177296 1780.28722874534 0.0559838031087682 0.0424953110325934 0.14847132309934 0.083749387326752 0.831054836517102 0.106895377911751 0.593402074837424 0.595366769957806 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141717942158391 31.2930111508356 7095.18485139611 1781.60704833475 0.0557578889867226 0.0422166788736361 0.148536629206772 0.0837828165964874 0.83099323264907 0.105931374806856 0.588819031833178 0.590878605163884 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179514846896851 27.9289967370545 8962.30488193628 1761.53219490676 0.0596682278136377 0.0469017871206074 0.147704921463023 0.0833084949854061 0.831773065744501 0.12219503414471 0.642383047333992 0.643231554248481 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176858256279856 28.1259726002529 9103.3853567816 1762.70637253907 0.059396111316028 0.0465886009932293 0.147740275186783 0.0833420644273907 0.831741252853558 0.112975480861116 0.556823809220702 0.558424225397997 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214296916643504 25.7786113859677 10897.4827184665 1748.73040298181 0.0632060229556364 0.0508258473809613 0.147415006749049 0.0828932151973455 0.832020046691149 0.100096200964716 0.429764357491433 0.433285561196194 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021084535640655 25.9591770604468 11051.0597827115 1749.8038220196 0.062855807099529 0.0504494816665437 0.147433948501913 0.0829310827107551 0.832004972818084 0.101263656391339 0.434736504972407 0.438072425396802 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261880709284213 23.8062506975661 13550.7298020999 1737.03375601213 0.0679717002826492 0.0557681597276736 0.147172989080341 0.0825526232995317 0.832227006626867 0.0979175064635817 0.413160489396567 0.417115716086028 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256987367896592 23.9717788938755 13701.0129069757 1738.01278343338 0.0674876939486055 0.055279182186035 0.147199372968205 0.082572522334419 0.832202727047047 0.0979178626418292 0.411620678921591 0.41559051132279 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365973520509487 21.4474397257768 19366.6250225612 1723.18171840584 0.0778218235907858 0.0653451807277779 0.146548472274489 0.0825910124375162 0.832852251677424 0.1002722665012 0.50248563092907 0.505481357685513 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356695919941988 21.5949997534618 19438.8194697524 1724.04026630631 0.076980769610037 0.0645471973191814 0.146598582245355 0.0825721622141501 0.832800519509871 0.100428392436122 0.488474189332666 0.49153788582124 1 5.00963746610284e-005 
00004598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051878768679977 19.8339723862043 27915.7863446232 1713.94254730898 0.0907013206682142 0.0773343478338327 0.146115403206363 0.0828031198997585 0.833304236991942 0.0541685164318478 0.222241617753478 0.244138003474659 1 5.15996128999971e-005 
00004598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501050056149839 19.9692505390477 27756.682620723 1714.70295447346 0.0892951776806781 0.0760390143714132 0.146133745735408 0.082792825976993 0.833284962407292 0.0575120893911742 0.227662340739338 0.247744994358589 1 5.00963746610284e-005 
