#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16676156134794e-005 89.1174550804464 -354.761898291154 1907.60927432675 -0.0875803402017236 0.0100530448283251 0.178571215131631 0.0983731537280698 0.802774455730462 -0.167671963141919 1.88311862446221 1.91060120723861 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12651905426508e-005 89.8142589507003 -352.997600779027 1911.78999734443 -0.0782440616294372 0.0100481731676996 0.178756041242983 0.0985779957479592 0.802616156024185 -0.171565320153436 1.89560194872888 1.92356372835547 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09059220018382e-005 80.7995057539753 -349.462732594158 1857.70387870621 0.269117542917614 0.010562244909254 0.176207755245453 0.0954491015488933 0.804768114424552 -0.167666217711985 1.61090100952581 1.6429423518455 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01052726610312e-005 81.4212811682484 -350.013160833917 1861.43433183016 0.372147424546935 0.0105177343176275 0.176360554614429 0.0956772630587618 0.804643491754422 -0.170970727941107 1.64752676354812 1.6795079182524 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05495687864656e-005 74.7639161352238 -328.047149609024 1821.49274226175 0.0784174759590587 0.0111203068986149 0.174340607265002 0.0935828437577132 0.806403405217856 -0.190341148122113 1.4862675651465 1.5259115053355 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94973142597485e-005 75.3328869197035 -329.870618062145 1824.90630495725 0.0835016206697123 0.0110593714038463 0.174485875689415 0.093792738277928 0.806283507988267 -0.168724616939858 1.82164737894781 1.85022736279454 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32102062143107e-005 69.0433552106004 -286.712268983599 1787.17252921273 0.0508841919275473 0.011839061452156 0.1724471320007 0.0918428088299373 0.808084504585216 -0.252539490883042 1.53527104052578 1.58849850338251 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.19087203570602e-005 69.5638076657635 -289.59291260733 1790.29491987373 0.0523832766376733 0.0117673882427859 0.172591295884099 0.0920302840801093 0.807962607747208 -0.252059938393671 1.52790117967972 1.581253137572 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.58110980033959e-005 62.0286678860505 -193.740539550143 1745.09003288749 0.0387400326997265 0.0130356362550202 0.169920103804587 0.0897859056088715 0.81036473303343 -0.215361178005997 1.15329011313747 1.21136732220289 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40913054036962e-005 62.4914216899266 -198.174370787954 1747.86612748239 0.0392570159073267 0.012950164420052 0.170068948475305 0.0899411002155767 0.810234017859417 -0.224902934775445 1.18813328615504 1.24746002142155 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119039449984663 57.1512124716269 -84.1958019439321 1715.83108426059 0.0350334874164736 0.0141607333192934 0.167987051206028 0.0883899408872989 0.812132794533359 -0.147928374099264 1.12806326085844 1.16808712620402 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116803498973269 57.5747502441468 -90.6258090052993 1718.37175414391 0.0352809922634858 0.014058146055614 0.168139326613533 0.0885318905807723 0.811996888359235 -0.158206820852966 1.14266975158343 1.18487656489889 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150730358983291 52.6378869217244 78.1048038425795 1688.75902199751 0.0335618943336987 0.0155683295760017 0.166068331097027 0.0870119961744773 0.813891676510443 -0.0862536184223018 1.13451669473664 1.15993065926778 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147624362335442 53.0257044907603 68.0573680809371 1691.08515401856 0.0336440387975932 0.0154375811137323 0.16621393315185 0.0871614577870877 0.81376290420965 -0.0926207813181674 1.12353623599273 1.15054780916725 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213642550220115 47.2051003129211 421.462776756845 1656.17796748031 0.0338922826348124 0.0180357014814604 0.163776728731342 0.0849570146890708 0.81595365866249 -0.0862843856849456 0.872864771016709 0.905659302528768 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208693296020916 47.5505563275169 403.705068050589 1658.24947120359 0.0338238404882977 0.0178561375943968 0.163913166553458 0.0850958670219165 0.815832433921379 -0.0888363791854061 0.883612117084743 0.916698096950398 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282419201801702 43.4737426592756 810.074540277237 1633.80694694468 0.0352890127909102 0.0203600642407605 0.162360540875678 0.0831815276964267 0.817179525483581 -0.0733416092763784 0.705903003152773 0.741984416561246 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275790068973959 43.7903201648265 786.015075284628 1635.70476132391 0.0351539481634222 0.0201507314889384 0.162481085263415 0.0833163429707051 0.817073343322578 -0.073863957938823 0.714340553148479 0.750175515607205 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370676803349975 40.044403969941 1316.91392325346 1613.25289095146 0.0372011227615397 0.0229426217565341 0.161038272902106 0.0815572255537868 0.81833145815951 -0.0704585834744809 0.646379420154569 0.684644853417124 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362360768584915 40.334462062314 1287.65978047995 1614.99116881304 0.0370315126871814 0.0227153380245742 0.161158913663355 0.0816691059187446 0.818222577646998 -0.0706079492689511 0.649113134102907 0.687275433820372 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523530791859336 35.9372375743399 2205.70555699061 1588.64795322099 0.0403526250677343 0.0267400927106191 0.159158220513746 0.079898842149684 0.820038929776978 -0.0707447511588387 0.667636863969664 0.70484072678989 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511890893722689 36.1956307090774 2165.11273045216 1590.19541369478 0.0401217989122618 0.0264732650813932 0.159290414478361 0.0799762682174802 0.819914913565394 -0.0706121440233699 0.659266483458355 0.696874344418544 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685323689323854 33.1252406890306 3155.6859111321 1571.81625834061 0.0435657456503279 0.0301957174444306 0.157728214759967 0.0789611448146473 0.821371469327374 -0.112400706497211 0.40024090457145 0.481471994437172 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669250359404958 33.3621414952337 3097.6410821934 1573.23366091868 0.043257295386967 0.0298722987133008 0.157847828492235 0.0790267566329514 0.821258720661592 -0.106706325640754 0.420072173693356 0.495043082067669 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000905355364547694 30.5450261565376 4455.08396906128 1556.38975903278 0.0476103042941592 0.034296274730997 0.15656517649779 0.0781658820720396 0.822453165857104 -0.155825194991295 0.542720637156759 0.625537152700147 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000883776748365426 30.7623365415409 4376.52484539531 1557.68824826737 0.0472351865544512 0.0339188351752845 0.156657259987052 0.0782191497074699 0.822366564059446 -0.155627696595058 0.56155530057671 0.641850894637132 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129749650454757 27.458352772041 6779.94601151458 1537.96736186966 0.0538285194746744 0.0404852723206843 0.155446966694821 0.0775217805636697 0.823505437905024 -0.158153121974091 0.421215906859801 0.525002375487826 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126775422032403 27.6522742373035 6674.83888172974 1539.12348483246 0.0533944164486652 0.0400536238898821 0.15551186210859 0.0775462535794083 0.823443135035078 -0.158064569309413 0.425860466898387 0.528683552407584 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169023593605716 25.3466400626648 9114.23312665392 1525.39487773185 0.0591871101233689 0.045771757212361 0.154818642415255 0.0773157951915639 0.82411162364332 -0.157846547518641 0.387168837600547 0.497907933845361 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016516743389046 25.5245218646479 8978.70069925338 1526.45256670606 0.0586891352218083 0.0452826341803048 0.154869287852053 0.0773295680028432 0.824062493913572 -0.158002361533793 0.389706609773776 0.49998142868808 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220959330862206 23.4098928291043 12206.2216178641 1513.90371431625 0.0654726770758886 0.0518842411927491 0.154296284233595 0.0772112766425784 0.824621886510146 -0.154384022063577 0.368991564293329 0.481675556945386 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215769804044136 23.5729787205898 12020.4100730359 1514.86930774339 0.0648768064612794 0.0513084279280251 0.154340929171077 0.0772251859830212 0.824578740266081 -0.154799986576163 0.370386603091626 0.483011953851318 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321078561780918 21.0939684824122 18175.3150505665 1500.25746512109 0.0759715141807971 0.061908343364123 0.153537711172148 0.0771512298584362 0.825371515085597 -0.147210968250587 0.361691883215878 0.47147362777235 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312910638913995 21.2391934666346 17868.022821059 1501.10847689848 0.0751753222145504 0.0611547957092793 0.15359326978785 0.0771644482151692 0.825317435507887 -0.147717197775061 0.362299116004928 0.472264196326646 1 4.12651905426508e-005 
00001970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043964410177426 19.5100142996754 25251.1266293752 1491.04896821925 0.0866809153172707 0.0719426173284647 0.152847966631865 0.077155186556447 0.826058611764869 -0.140952207704819 0.3545646509163 0.461991236154754 1 4.16676156134794e-005 
00001970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427008710107768 19.6429950270336 24743.2847293431 1491.81539045815 0.0856055299774889 0.0709423719908172 0.152905563251877 0.0771725945789244 0.826002893176707 -0.14153090636255 0.356150579356936 0.463579737665903 1 4.12651905426508e-005 
