#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000716857681348054 41.4493806322595 3120.42474371487 1985.71592172001 0.0442370322031344 0.0308311215159843 0.157383736319501 0.090407556372051 0.822893153295163 -0.0128482901876449 0.610470065650489 0.633183774235893 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102304328180745 36.9255017289723 5354.92952342067 1958.66909676443 0.0493346275436633 0.0362323410270058 0.154430773870298 0.0881893069327367 0.825588405108253 -0.0122097028947942 0.59931258077006 0.622261449601454 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000997115971193078 37.1916772774232 4750.2650895012 1960.2579829523 0.0488966531011842 0.0358045432301543 0.154627637269925 0.0883420445916561 0.825409001621362 -0.012243043399169 0.592425347675757 0.615640073792392 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137335073476263 34.0319892113588 7570.06181490918 1941.41836850643 0.0548298930690759 0.0415474533767486 0.152277184973593 0.0865340793663376 0.827554986601738 0.0534474417155688 0.588659241414292 0.597392656746701 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001335350389441 34.2763119553454 6730.60394266436 1942.87233486158 0.0542527826088353 0.0410042725589798 0.152459381349944 0.0866754129930152 0.827388583115401 0.0419365427086225 0.494533850147515 0.507343643035834 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00186976285254606 31.3769789408253 10717.7434626558 1925.64467670034 0.0616692871414595 0.0480244432447461 0.150463556554842 0.0852503327543455 0.829225732938517 0.0466462630817248 0.415495145587625 0.429447487689338 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00181811667145001 31.6010604623111 9566.08206430705 1926.9728972822 0.060997268626344 0.0473939829045167 0.150602370549063 0.0853471965603432 0.829097620148472 0.0483199324924423 0.427961815267892 0.441111779171789 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00278510385738083 28.2006990813888 16532.1121186414 1906.87532996024 0.072152723651142 0.0579633079791268 0.148966458183325 0.0841667951237549 0.830604416486743 0.00895074840758408 0.260929520907789 0.299131767939741 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00271307440803104 28.4004226374324 14833.0769614615 1908.05098201996 0.0713992710754327 0.0572487304974771 0.149033325920818 0.084235460618934 0.830544854345047 0.0112070920665913 0.256937891952164 0.294546583325206 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00370949151612678 26.0275197173672 22410.1532889742 1894.12743588861 0.080978683511368 0.0663913132557836 0.148460262183685 0.0833159370845258 0.83102227273397 -0.00138847852865609 0.255820630306104 0.299952296555189 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036183101830807 26.2105986850866 20166.845478832 1895.19718757502 0.0801630801168624 0.065611837496901 0.148486303504342 0.0834030439657086 0.831005100505792 -0.000818938319303264 0.257030501596574 0.300688867880929 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489468109093813 24.0342471956951 29951.3525763908 1882.54113547465 0.0907298392298674 0.0757409729247465 0.148406630406193 0.082186805777234 0.830963197507818 -0.00390115586371212 0.235637969528002 0.28433392385946 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00477747875957407 24.2020973026609 27001.5931512096 1883.51131738206 0.08982321463553 0.0748718675970401 0.14839414192656 0.0822947087769367 0.830986303729629 -0.00374962672985279 0.23696122083175 0.285347063753995 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00710320410479029 21.6504690218222 44011.8660061832 1868.93415118077 0.106172803656104 0.090500775895558 0.148873800483149 0.0805726843749842 0.830340138034805 -0.00475021698508234 0.218164278142623 0.270531168570268 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00692159130348496 21.80013935437 39651.6956377406 1869.77496514365 0.104995255868016 0.0893819386963735 0.148833323636286 0.0806731056552273 0.830390173873697 -0.00467478317596614 0.219001894031866 0.27116261061875 1 5.33297557917339e-005 
00003528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00982323114648812 20.019969251695 61336.6908679448 1860.00796107815 0.122461506250769 0.105838851602339 0.149339357858711 0.0795731938448905 0.829780334710934 -0.0051707502469812 0.208675636121663 0.263195188154864 1 4.94276262281665e-005 
00003528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00952226483097825 20.1572136372495 55003.0965215905 1860.73662300209 0.120765950541815 0.104253387387687 0.149299785451349 0.0796494746678086 0.829827042954834 -0.00514865669212232 0.209310777919458 0.263685609880364 1 5.33297557917339e-005 
