#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.10301755710021e-005 90.8534518838703 -365.710619768705 2215.77248681252 0.083892763114951 0.0120372727970313 0.194325487301394 0.106705170471688 0.788225930914147 0.00676804312789297 2.87873472554057 2.88256006403967 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.90625248162414e-005 91.5504686776001 -369.121156038632 2219.95399137671 0.088824409821369 0.0119085018191086 0.194571704655516 0.106894724001627 0.788007671709763 0.0132632528511643 2.2603095802373 2.26476312130377 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.88257012613894e-005 82.4741144255418 -318.96168594413 2165.50185410683 0.051382084487841 0.012949481399691 0.190680404862151 0.106141608028497 0.791761865923564 -0.0642046741717652 1.88798310792113 1.90069165362958 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.65323890681174e-005 83.0986019907303 -320.820496827516 2169.24808462436 0.0524836187942177 0.0128175194542752 0.190997854031696 0.106185481291891 0.791453168406665 -0.0406538150528824 1.82655165691582 1.83702442001142 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108211478100539 76.3666729816192 -249.910991436664 2128.86307933367 0.0426515644946106 0.013907706556625 0.187655986122259 0.105987450542716 0.794738514992515 -0.0824934498161602 1.89457607790695 1.90943124285638 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105513437358727 76.9389932296305 -250.201533100245 2132.2961833154 0.0431182835555358 0.0137679999843235 0.187957996334488 0.106004687434751 0.794441503301966 -0.0706550651488199 1.93413543110396 1.94728036235065 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013353051316669 70.5635126510499 -146.68523525995 2094.05178901788 0.0383457382468967 0.015063593375751 0.184974194731593 0.10535531355529 0.797312655895011 -0.0387116066702854 1.73361594547831 1.74442968197881 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130400904690732 71.0876974262093 -144.257587135363 2097.19594939747 0.0385577631086927 0.014919667441651 0.18525727000965 0.105363830499068 0.797033189542082 -0.0470475195789557 1.58507261077685 1.59792633854508 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000179205668824757 63.4284185585651 59.5347802709948 2051.25506403514 0.0359863475568747 0.0169310230355114 0.181029570527396 0.104888417222544 0.80116160055359 -0.0948063265078186 1.36454622365992 1.38726389295313 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175058998184203 63.8960558560635 65.6958965478541 2054.05963137893 0.0360158372927194 0.0167667198463493 0.181347297005804 0.104869635243865 0.800844150170112 -0.0696061617453182 1.74471051718696 1.75913699977621 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230953783210684 58.4553626440815 311.838076448149 2021.4324082269 0.0360777203597519 0.0188298571491471 0.177712828986795 0.104493782779541 0.804398552336164 -0.202882376631717 1.15782619525706 1.21194101673665 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00022504300080209 58.8846398240318 318.915751353459 2024.00628033953 0.0359760608984506 0.0186200257291317 0.178044797780959 0.10449613794663 0.804069703639047 -0.168380017116943 1.08823124843223 1.1353264838673 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000309263953431311 53.8466701143226 711.149482437461 1993.80398102992 0.0376680950972128 0.0213865427578125 0.174502254921126 0.103608968828652 0.807468019737116 -0.235926579289614 1.09313948648135 1.16101335284708 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000300434100022274 54.2408315768221 718.338014294432 1996.16627435933 0.037439428188448 0.0211124262003442 0.174802390602204 0.10368052994947 0.807179554752391 -0.23502977348014 1.14550440762745 1.21015604371357 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000470182894140533 48.2931398109032 1555.19229805176 1960.53155764844 0.0415515893942654 0.0257949920690672 0.171114810334662 0.101175836978237 0.810520261668588 -0.206399968455754 0.889270459891846 0.959986037231797 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000456322377496821 48.6454459429069 1568.27503853359 1962.64119470392 0.0412100168724257 0.0254471408704162 0.171354441704971 0.10131553613973 0.810299960535172 -0.210836084918005 0.910972866625783 0.981769264013361 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000642073824238463 44.4763872928178 2469.47738016901 1937.68312549175 0.0452776569171285 0.0296985259923376 0.168873285254362 0.0992737983184699 0.812509715831776 -0.146108738176189 0.826076636170674 0.879319898100909 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000624269368729799 44.799871055934 2497.05465638501 1939.61863332042 0.0449024537962405 0.0293205549924437 0.169079385731257 0.0994145559219271 0.812322374244632 -0.149445068704517 0.831151780440951 0.885232157570333 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000857267113181185 40.9670525245912 3621.70056029788 1916.69232044894 0.0492594761258181 0.033856714257718 0.166818374995715 0.0976956216553264 0.814358433924739 -0.122929137370211 0.885827983865614 0.928471799250337 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000835970375007038 41.2638088767602 3675.67074633467 1918.46640565028 0.0488854131103798 0.0334714320725193 0.166998891145223 0.0978108185814419 0.814193052589225 -0.128605868445534 0.890216039197642 0.934367956203226 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120643208620171 36.7622398696515 5500.19274506718 1891.56924150612 0.0546112885727826 0.0395297818088974 0.16467454125541 0.0956968781400867 0.816250080490988 0.0715569703929698 0.759166277969952 0.763762697572597 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118013606859799 37.0268806510545 5600.83589875094 1893.14911850121 0.0542362792550867 0.0391355033281703 0.164801879911118 0.0958228412713591 0.816138399892904 0.0694717434846713 0.788659109453299 0.793307308301752 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0015439470698918 33.8825473570549 7323.11745224866 1874.3933534706 0.0591292148930118 0.0442401885283336 0.163457561807804 0.094223935061971 0.817287556757379 0.0785812298185026 0.59358477581039 0.598512206848192 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151007700216865 34.1252463813035 7453.3928445438 1875.83928498557 0.0586892724204287 0.0437917347800826 0.163558330495272 0.0943383825532802 0.817200664088501 0.0783881838317105 0.599757370290101 0.60465900056635 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00201192838284965 31.2399016093532 9858.79437838796 1858.67927732222 0.0649412356862405 0.050010730249702 0.16254115544099 0.0929436760179365 0.818051412854222 0.0554433756900997 0.481620153197933 0.491847501344057 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196296515955909 31.4625001235618 10004.1963880847 1860.00003255081 0.0643514885581738 0.0494389352818546 0.162608378756088 0.0930493959190276 0.817996644052545 0.0587784454345623 0.488561149295938 0.497989525241274 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00303264430641914 28.0783509649725 15404.9835263569 1840.01925038078 0.0762738433389771 0.0606938135360387 0.162121720205068 0.090899310442507 0.818238500271831 -0.023283664200926 0.343037924179132 0.386703608608234 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00294371255723883 28.2769158410983 15543.5475607398 1841.18369331753 0.0753523472274938 0.0598404947196875 0.1621177608184 0.0910660609073129 0.81826097639548 -0.0225045876277907 0.347710009325607 0.390498886247804 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00435617704548209 25.9153247407535 22608.1849533554 1827.4421234554 0.0887815715021222 0.0721743502307212 0.162155352873025 0.0891729251712543 0.818015080543764 -0.030581333612997 0.282932359180068 0.338487822506285 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00421367193437905 26.0974448833981 22728.0675448076 1828.4916652626 0.0875296316252799 0.0710306886231584 0.16215470849109 0.089310670078874 0.818030748290911 -0.0298523516111062 0.288355856981669 0.342639784050136 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0064471842677871 23.9314101258636 33996.893768612 1816.17221095442 0.105227439425178 0.087179969371208 0.16206447770354 0.0878833921208026 0.817965860397341 -0.0383972853330209 0.230050623681955 0.300686118030317 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00622529961060856 24.0984438999216 34117.1350260605 1817.10718254764 0.103625436977574 0.0857179586936388 0.162078677816938 0.0879788488471906 0.817962004170247 -0.0376119680604733 0.233291894440622 0.302672215432522 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0110045995872269 21.5588397708717 58830.6476820546 1803.31768566625 0.133371463852459 0.112938532032104 0.161682273541696 0.0868035366952922 0.81823059022054 -0.0528224556022909 0.227786346284817 0.308495658237379 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0106182194597168 21.7078249369216 59000.0175234945 1804.09452348392 0.131255312780164 0.110996893922737 0.161711439135232 0.086866557695679 0.81820827755676 -0.0519472595236143 0.226875052735753 0.307232559826301 1 5.3461968132031e-005 
00004572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.016630267631187 19.9359972661674 89493.2390772179 1795.28520805535 0.160673017022519 0.138040843399795 0.161412088539987 0.0860057887529466 0.818415032644386 -0.062507767657311 0.237349864969942 0.322089564327753 1 5.55737859969765e-005 
00004572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.01603245062124 20.0726305151262 89675.7964925547 1795.92386899509 0.158025038659141 0.135602476862322 0.161427857141243 0.086085491284952 0.8184077311539 -0.0619106528638422 0.237452795613681 0.321762171640626 1 5.3461968132031e-005 
