#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.15408622132427e-005 89.0575405852837 -416.75183027694 1896.21994031399 -0.0687656240282114 0.00878283729699192 0.147472392581097 0.0791041760705128 0.831593969263772 0.142513552911924 2.10184130416803 2.10187973024045 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.10769174934366e-005 89.7456545455822 -416.283335148618 1900.34850948144 -0.0619213526463985 0.00875615146377678 0.147550480721253 0.0795585314797357 0.831559582196595 0.154725075688293 2.10711405685636 2.10711411571041 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99020603601538e-005 80.7378279039104 -401.192633735406 1846.3037294417 0.325968078741047 0.00938428446278562 0.143830401107904 0.0763207897720432 0.834960499261313 0.115734346440157 1.81293354408262 1.81336355886303 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92955389821928e-005 81.3522870162294 -401.321762250976 1849.99033430483 0.526087292652826 0.00934723441034237 0.143994831627459 0.0765746083214702 0.834820000708789 0.119147349938262 1.78596173532834 1.7863260563292 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8873647334687e-005 74.7026322519934 -367.146312219934 1810.09477151218 0.0754307859191205 0.0100220297129759 0.14138498823934 0.0742979875770183 0.837213768502349 0.0788127570770184 1.99477982638122 1.9962427446712 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80769093378538e-005 75.2655817257229 -368.047475978952 1813.47227156027 0.0807723448802239 0.00997258807141334 0.141566858830625 0.0744813011155603 0.837048907123927 0.0912044953252767 1.76355629875839 1.76471788117534 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06186453946139e-005 68.9838688868588 -309.482506312333 1775.78509233589 0.0480192053840739 0.0108029087759781 0.139135594486175 0.0726106836230866 0.839306654595607 0.084827378540138 1.85416003146786 1.85549588502603 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95454347073992e-005 69.4994823398283 -311.491989180672 1778.87850797067 0.049504301947608 0.0107379546230294 0.139323399357552 0.0727470733725692 0.839131367086729 0.118589075915137 1.67076655494604 1.67116813413963 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18598252882848e-005 61.9729593971229 -185.20592103689 1733.72488196891 0.0365868782593818 0.0120780592948831 0.136244648629809 0.0708490159628065 0.842036742427633 0.028528038083177 1.35750387764791 1.3634032475991 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02324118990408e-005 62.4321506428335 -189.475445459475 1736.47962747207 0.0370571261553538 0.0119871468433613 0.136444911728154 0.070949915017089 0.84184568731115 0.00801229296548126 1.46032897867252 1.46773013409157 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104051455741548 57.0988646070957 -40.6653635209129 1704.48579456147 0.0332817085476428 0.0132676336836587 0.133926537620428 0.0697653079198024 0.844256412642655 -0.0453237007298235 1.52835253519084 1.54145401798331 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101828154898317 57.5196745857739 -47.3068779665082 1707.01010527823 0.0334825734762315 0.0131542705092922 0.134145411509928 0.0698467734553613 0.844045025091957 -0.054131900989086 1.75300371309563 1.76546071407657 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133247431622043 52.5891079467456 160.9130308445 1677.43446600541 0.031952324530999 0.0146658008577273 0.131393047403413 0.0688410310482546 0.846705614827869 -0.0478773036603067 1.25381096254635 1.27015420410212 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130295060194076 52.974819617887 151.679559868532 1679.74800679652 0.0320114693080877 0.014531245257172 0.131628509739889 0.0689124810045736 0.846476746065906 -0.0481123061472244 1.26109696846345 1.27738437820761 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185458756221532 47.1611275204041 537.217838223863 1644.87947964454 0.0318786384462127 0.0168321911330928 0.12791285607548 0.0676639147113102 0.850079826572174 -0.0246559255400408 1.11656191656782 1.13095843246701 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181357068353879 47.5049713974011 524.702395444859 1646.94152978961 0.031835369355696 0.0166737052153757 0.128136052868976 0.0677422728962766 0.849863580451113 -0.0310705318613959 1.10498397078541 1.12057792746628 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023661927121375 43.4332140005818 915.494040135642 1622.52463517281 0.0325574079346154 0.018664445394717 0.125736314599092 0.0665134069750022 0.852158907524076 -0.0567029190542147 0.869764573587289 0.895211175858138 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231697458543519 43.7485452386218 902.270328444645 1624.41540691332 0.0324803136284173 0.0184979638164022 0.125895417281047 0.0666298300410494 0.852009387065506 -0.0630675188482667 0.893230578048574 0.919517078770486 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295360179318329 40.0070333130121 1354.94354060319 1601.98206005169 0.0334303839126152 0.0205077179470491 0.124293201438346 0.0651306149821681 0.853490989972856 -0.0473006076405884 0.718398658495229 0.746399680545606 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289996435984811 40.2962491838187 1344.91806250502 1603.71603043193 0.0333533487598788 0.0203490868881334 0.12439564841207 0.065246323332994 0.853397680419408 -0.0469254028594207 0.722902509236663 0.750634433999813 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377167728641188 35.9037358999737 1970.96777359454 1577.38248203814 0.0344388026397574 0.0227239418395369 0.123069274791908 0.0635945577845855 0.854595674840181 -0.0920778506953047 0.536896954183699 0.591114284817008 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371703087799634 36.1615943215699 1969.51633658588 1578.92828280143 0.0343793412525972 0.0225863115394489 0.123138586769298 0.06367770688677 0.854532747100848 -0.0896488242041355 0.544508708027583 0.597036004348373 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441242483752225 33.0945585063162 2455.88924296924 1560.54324414071 0.0351242549369898 0.0242556982337483 0.122317264648699 0.0627381811403544 0.855282356923415 -0.112471130698929 0.487365064132426 0.556043977412606 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435493624102145 33.3309101851304 2459.54076857105 1561.95993424526 0.0350629976692052 0.024123824135529 0.122383033295131 0.0627985776410699 0.855221198244062 -0.110491212912888 0.489748903941918 0.557187655054309 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000512863680730004 30.5170328991479 3001.29764864459 1545.09578093335 0.0359840688347915 0.0258389102832169 0.121581868893798 0.062079875372187 0.855967777160765 -0.125075911415072 0.496553098757379 0.570203922749496 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000506146194635329 30.733744077848 3005.50590247737 1546.39438878649 0.0358977676299087 0.0256948554964407 0.121648105885046 0.0621240797722983 0.855904921965423 -0.124119329540813 0.498468137933973 0.571404126094319 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000636447887509546 27.4335882753739 3950.59864935889 1526.62563848978 0.0378343951604676 0.0283800053808359 0.120656647686455 0.0614331554904128 0.856843953768411 -0.105763863845811 0.627318609532765 0.679443030095949 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000626848708000835 27.6269739145694 3946.21142023803 1527.78358132762 0.0376807251160604 0.0281900012249868 0.120716815199608 0.0614615163808037 0.856785975110429 -0.107932900419057 0.631967966716735 0.684568907764776 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000769759053372127 25.3240341198572 4981.9158913047 1514.00124141465 0.0400688980411815 0.0309140387210777 0.120067274666784 0.0610926099705946 0.857407478976381 -0.0709518042694117 0.507390988616709 0.555518407347792 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000756317685612647 25.5014985387872 4962.48075066511 1515.06270791039 0.0398415429643662 0.0306674939935024 0.120116472708615 0.0611115893481001 0.857359758607183 -0.0721227143536496 0.512572319506068 0.560728544190869 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000961996835521713 23.389180426153 6475.74222204559 1502.43960198462 0.0433233258768072 0.0342602842268108 0.119633935205807 0.0608080137631083 0.85781949650781 -0.04478605534545 0.450822590403364 0.493198407026815 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000942008059496304 23.5520094571421 6426.65485000445 1503.41163894287 0.0429896238084833 0.0339271836045079 0.119667744906932 0.0608278692581328 0.857787179637639 -0.0485109142313318 0.451908225217664 0.495710188516621 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139103077862044 21.0753594267459 9821.67182206479 1488.66264737212 0.050128122607968 0.040775727945125 0.119344659099388 0.0603286400760758 0.858074208576168 -0.015714209785453 0.395739640420328 0.431079372685858 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00135300903613469 21.2205734339792 9679.3107217276 1489.52454004513 0.0495557610107662 0.0402404599525624 0.119356467268795 0.0603623198000265 0.858064798238887 -0.0162109829520784 0.40239506120647 0.43739161943923 1 3.10769174934366e-005 
00001193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00196702454247347 19.4928192929679 14322.8478086316 1479.30967702912 0.0581086597712482 0.0481511577639931 0.119299843497098 0.0598568436696715 0.858085873473973 -0.0126546088923463 0.351497541173681 0.389529774595311 1 3.15408622132427e-005 
00001193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00190387400925963 19.6258673785389 14048.0289866413 1480.09236736085 0.057289568351691 0.0473996353352932 0.119300901044401 0.0599012411001685 0.85808791664736 -0.0127992484596706 0.354668992550564 0.392455860651621 1 3.10769174934366e-005 
