#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00636580091361e-005 74.5991338950972 -277.36757288475 1699.20272004572 0.549324887566778 0.0115436808471791 0.172304985611798 0.105377933867959 0.809875446074879 0.00852923481344021 1.99252504039602 1.99791769739258 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22032838248522e-005 68.354362051199 -262.513389165294 1661.73684467739 0.0879283254836401 0.0121583935476105 0.169703777888438 0.103575637302954 0.812222813191576 0.0239253361821822 1.80524417975561 1.81001261053896 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1057131286642e-005 68.8623882409987 -263.231152005228 1664.78474163956 0.0937403047944565 0.0121002548305936 0.1698837426079 0.103749100378711 0.812066461365427 0.0266725000249911 1.88085621989909 1.8852441156766 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.15825618050966e-005 61.3895156700773 -219.935853103643 1619.95216548676 0.0507188553561155 0.0131172991714272 0.167036518178114 0.101489826617356 0.814605873641456 0.0210518916585975 1.54337242046151 1.54919344833103 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99882153676451e-005 61.8428507806395 -221.731976832165 1622.67181423349 0.0519241601825652 0.0130383098847336 0.167174453752457 0.101675264810385 0.814492140930426 0.0212732007944581 1.5607784438854 1.56651585544449 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110999889463717 56.5539863807219 -164.416767322038 1590.943397484 0.0417103928790653 0.0140313766236757 0.16537754800052 0.0996851096496016 0.816029517081984 0.00376146907643471 1.38950894605429 1.39773950922052 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108951131278803 56.9696760943239 -167.214027517648 1593.43707069751 0.0422424175855331 0.0139352686957358 0.165491725957473 0.0998855871193549 0.815940712101762 0.00771984302091745 1.38546962281518 1.39329942418088 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137032840585868 52.0834632418352 -77.9068939599753 1564.12616813059 0.0375590099248591 0.0151917329472064 0.163966223014553 0.097462776379269 0.817162255063487 -0.0798347647511422 1.1424619065316 1.16639247504432 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134301562161293 52.4645687838984 -82.2747620960591 1566.41218138277 0.0377935667339584 0.015072413009616 0.164067448237625 0.097687000184065 0.817088529232275 -0.0775004584782553 1.17272908644854 1.19559765936293 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018914268504548 46.7059692243783 116.685466328889 1531.87303296054 0.035932742148891 0.0173156693402842 0.162134621033189 0.093985352240811 0.81857426300898 -0.119336655181957 0.87736973247029 0.919326223110178 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184869156118405 47.0457165942615 108.563314903332 1533.91054708877 0.0359461834011796 0.0171512547678393 0.162254595360046 0.0942188187043307 0.818481924641045 -0.110702717413623 0.908615624224905 0.946730632702315 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024994078912886 43.0142168366286 359.216133909383 1509.73631980367 0.0366359451357482 0.0195056379893012 0.160495558848961 0.0912390608474604 0.819892354392546 -0.168740880653721 0.864271288708187 0.922993780445917 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243854832519441 43.3256982239591 346.776087388839 1511.6038266155 0.036535685913895 0.0192993704685125 0.160645339763332 0.0914615842345729 0.819768301069586 -0.164620595020033 0.857529290395746 0.915235745946408 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337349754239976 39.6219735865409 719.392767306962 1489.40270213822 0.0385570207938487 0.0222508904677816 0.158590308278656 0.0886147584689427 0.821498574546927 -0.182289106667662 0.794999669114216 0.863677579269127 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328759872838132 39.9075549293675 701.28293075937 1491.1142402921 0.0383669505258657 0.0219993074069243 0.158767928542591 0.0888138879303917 0.821343499412489 -0.181697295783914 0.805171987535193 0.872821447950226 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508244047128005 35.5597684694806 1438.99838437804 1465.06826444035 0.0425325750626843 0.0267318365288007 0.155909396745519 0.0854789960427251 0.82383263301903 -0.185091424886888 0.678258346268529 0.758846728596122 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494954971165386 35.8144054606631 1410.78848316427 1466.5930697672 0.0422410280663962 0.0264151776942448 0.156097636379346 0.0856463025890839 0.823662789721939 -0.185109714309805 0.684640705969306 0.764564790017935 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691157331383703 32.7788433614959 2218.61569536035 1448.42423510796 0.0463830237297961 0.030726831626056 0.153986531852634 0.0834528163083304 0.825537858536203 -0.183794312838908 0.619701188757048 0.706372682749015 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000673192697121254 33.0123300349531 2181.2313675627 1449.82107717673 0.0460268346172829 0.0303613744865066 0.15416510690175 0.0835859324562276 0.82537366855864 -0.18395588108849 0.624686974707946 0.710827823709722 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000930806877131562 30.2273377692271 3246.60769838226 1433.16960200124 0.050804535566142 0.0351958037498775 0.152153491783556 0.0819908808916862 0.827215348215333 -0.182903071364704 0.569659556833956 0.662450991274115 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000907157116273704 30.441436908349 3199.19967811194 1434.44882834025 0.0503924039239313 0.0347836493565167 0.152327123072896 0.0820678890250481 0.8270502100369 -0.182937235094499 0.575173123398686 0.667215506037746 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013623054408849 27.1751935042898 5106.79995342555 1414.95468658558 0.0575938976055702 0.0419289224751535 0.149727894813087 0.0809662578614105 0.829528400729851 -0.183175662791168 0.499484096541189 0.60332253624417 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132807841571158 27.3661188286271 5039.90826802091 1416.09246899689 0.0570905734134009 0.0414384465614024 0.149895720010743 0.0809973586825339 0.829364413812699 -0.183135796280406 0.504618801644517 0.607558124832094 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018182448438487 25.0871492808707 7079.17864980421 1402.52991948954 0.063790514314786 0.047938901605451 0.148001534549655 0.0804580159728707 0.831197184485496 -0.183048753488283 0.47837036586893 0.585889111683168 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177149042696024 25.262229816341 6985.78429457564 1403.56978944973 0.0631837270778394 0.0473596021988899 0.148147190592555 0.0804893834410856 0.831055249968855 -0.183144927506288 0.477860917794387 0.585528800468402 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244204011356632 23.1720561845164 9783.34628067254 1391.18096243764 0.0712305473695175 0.0550349442073345 0.146672393519375 0.0799034870026918 0.832466685014681 -0.145045487808717 0.33132375276084 0.447142764278792 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237772442708388 23.3326079478581 9651.87174047591 1392.12967335686 0.0705019200689094 0.0543481937019731 0.14676629397412 0.0799498243835631 0.832377667583474 -0.149616913323544 0.349062273969463 0.463434895616637 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036021196684893 20.8818174996666 14819.9469987406 1377.70286838751 0.0828940198085535 0.0660980460379914 0.146002417176155 0.0789177263761478 0.833039606834836 -0.084984499975403 0.36326899010911 0.435504360947008 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351010964236672 21.0250028454438 14639.640102841 1378.54109418624 0.0820429048219279 0.0652937621477305 0.146012318179933 0.0789785332923143 0.833035513151005 -0.0862453437609042 0.368291420514242 0.440392527059656 1 5.13936989599773e-005 
00003599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474554005090898 19.3152922741837 19788.3652118952 1368.56327346142 0.092500250996624 0.075294656969029 0.146119488640114 0.0782182791553561 0.832857081865663 -0.0753929378348247 0.325042604643836 0.398542908552464 1 5.2142617497367e-005 
00003599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463318324868104 19.4466048277067 19590.6554122494 1369.32564378846 0.0916121387648498 0.0744450376581449 0.146099781084294 0.0782678752298022 0.832881361518726 -0.075979794924559 0.32749102076011 0.400880462872206 1 5.13936989599773e-005 
