#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25709460073027e-005 88.5206982403922 -343.651541405028 1799.26685658238 -0.0369109895117802 0.00927790912836637 0.172940424878597 0.0976449624438328 0.808274809890964 0.137006259172553 3.85675357553105 3.8567965976339 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21917897318407e-005 89.1621976352196 -342.52372890528 1803.1157657454 -0.0348116354800534 0.0092657623571902 0.172988660211275 0.0980261539565556 0.80827306962069 0.128872745399654 3.42097673701639 3.42107821836788 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.89507845851468e-005 80.1898564356006 -355.96436332921 1749.28327311651 -0.135809030899062 0.00958174747332827 0.169451542510835 0.095862948499808 0.811525816962535 0.138832992516542 3.02132024418248 3.02136470049604 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84686393934214e-005 80.7680765465698 -355.359823155725 1752.75248288893 -0.115938271425314 0.0095591551903669 0.169598534940435 0.0961068409873959 0.811408705448355 0.149778300055152 3.13130148684135 3.13130622062091 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56888438515164e-005 74.1633391934662 -352.335985020842 1713.12571941733 0.207011274841177 0.00997615725767231 0.166579796420498 0.095129426188224 0.814291507809421 0.152209489153419 2.76833538829517 2.76833702859937 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49851372583995e-005 74.6971399071016 -352.823978990216 1716.32836184663 0.261083376361016 0.00993305653057247 0.166834414076719 0.095250840270727 0.814052831690799 0.133763499180298 2.61487499207387 2.61496304724842 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.49847977630273e-005 68.4638593325033 -331.641302375491 1678.93097832095 0.0693051306015431 0.0105579463130229 0.163415874822804 0.094895916884804 0.817406706249147 0.116290222177115 2.42807047278173 2.42838258712854 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.39076067090345e-005 68.9561477911485 -333.923413430937 1681.88446131888 0.0730042262316672 0.0104859724223798 0.163763927090155 0.0948935201144898 0.817060730060555 0.108868265083294 2.40963259711565 2.41007842682435 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.32793664322976e-005 61.4884678983218 -265.466281602847 1637.08283746666 0.0432391550125809 0.0116839331024586 0.158895423891382 0.0953040769677356 0.821943984557591 -0.0803703371181574 2.17195802797221 2.18469813499823 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.1466828774731e-005 61.9302445899528 -271.094067416578 1639.73308073278 0.0439811706701042 0.0115688588855501 0.159309808092932 0.0951723744158745 0.821517128647773 -0.036513866678982 1.96182305984085 1.97117040892773 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.39279213563084e-005 56.6451220136415 -172.598963583569 1608.02751132621 0.0371113161592398 0.0128584649404531 0.15548347917763 0.0958015020017917 0.825390598145551 -0.106325582766421 1.81574956187379 1.83449016974193 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13965474652695e-005 57.0518524757115 -181.206701734483 1610.46731188263 0.0373669179192588 0.0127138421954813 0.155882721530687 0.0956488261025892 0.824976340090069 -0.118300274731839 1.90903966540884 1.92853506022433 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122962865239377 52.1671180985664 -28.018910630077 1581.16616587285 0.0347004803309996 0.014341770106558 0.152375001771115 0.0961696274380747 0.828520793788592 -0.0566523246305704 1.39685026782199 1.41282761320651 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011962131583633 52.5413754632102 -39.5166048354815 1583.41094150435 0.0347566815496869 0.0141753898832588 0.152694651739761 0.0960663156894761 0.828191315262702 -0.0795192787764739 1.35269345269852 1.37291061600978 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177273640640759 46.7804355087846 260.36001120305 1548.8585618125 0.0341552534196625 0.0167139104678695 0.149111932399053 0.096478685944525 0.831797683429286 -0.0722931410851504 1.08156010619185 1.10523115297406 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172873450252308 47.1154619375938 246.316895498153 1550.86770834157 0.0341110855449738 0.0165354110820409 0.149316851013265 0.096413657493348 0.831586606364937 -0.0702432453927191 1.10156637552829 1.12440364231723 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230663106907501 43.0823275345673 553.430153960727 1526.68219354444 0.0346703992855708 0.0186881598528442 0.147280960027191 0.0967340125301847 0.83364591370986 -0.0367258192435394 1.0456294355385 1.06310173670229 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225529506278799 43.3902826914929 538.790910720335 1528.52874375785 0.0345996845202576 0.0185095246505177 0.147420008096722 0.096691289480175 0.833502847877806 -0.0370043203042134 1.06750927248312 1.08467848990758 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295756415366261 39.6842518668038 917.410361714655 1506.30871099881 0.0356515489066692 0.0207835722927351 0.145719783864449 0.0970577641388646 0.835234122966793 -0.0354149978179983 0.934416674821547 0.9536652478991 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289613565803517 39.967220941305 901.404477046116 1508.00511259041 0.0355513851701623 0.0205972275463721 0.14584120052342 0.0970155464711792 0.83510862345538 -0.0355251444986801 0.941926864203466 0.961046881693544 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041314130206565 35.615112804376 1586.14007445031 1481.92087514818 0.0379600073457246 0.0240499759314754 0.143556483257885 0.0977385036907155 0.837461980487384 -0.034528190480117 0.865140819895062 0.885705475324986 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404110305334574 35.8680163796728 1561.37336495009 1483.43621947071 0.0377755458256801 0.0238166517665054 0.143697447202431 0.0976739943626911 0.83731445245199 -0.0345664459989732 0.868307534074817 0.888807090450104 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000543274157341058 32.8294915451964 2337.84621396917 1465.23707814981 0.0407636950859656 0.0271891357498522 0.141712389187669 0.098437357375816 0.839375170922253 -0.0345159961592043 0.849579973185938 0.870509651860974 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530560051746665 33.0617223711329 2300.56550300541 1466.62753886115 0.0404984236071754 0.0269007862774548 0.141872440460598 0.0983627213909031 0.839207473001093 -0.0345414732137309 0.850612582076409 0.871523009774654 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072121297700075 30.2737227961611 3373.22030882498 1449.94339158412 0.0443799098746913 0.0309260458356219 0.139739202160578 0.0990332638895426 0.841404703889223 -0.0342742561995439 0.89183129713734 0.911741360855884 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704038287758551 30.4869239934415 3322.32507029705 1451.21864858928 0.0440507403355345 0.0305882485596065 0.139911444042177 0.0989819822477391 0.841227623938576 -0.0343751436815615 0.888653943467137 0.908654677961379 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010417524230818 27.2165414332368 5247.62658074006 1431.67402747918 0.0500404774939977 0.036608132087919 0.137130888020537 0.0990914697527784 0.844001775794028 -0.0272954974396177 0.506149896227324 0.538052743187188 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101710530790253 27.4069056389702 5175.64016188534 1432.81054387709 0.0496360531625291 0.0362064678194822 0.137300708449489 0.0991140129396868 0.8438357776402 -0.0261301264269807 0.515941054564957 0.546885877600699 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136853499674948 25.1250860321035 7164.69217431082 1419.20045506432 0.0550271223875498 0.0415304852706911 0.135331714873985 0.0984487081740503 0.845713467891171 -0.0129870839766996 0.473707574197134 0.502686314260519 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133564817583969 25.2997844273012 7067.53216162407 1420.2410814667 0.0545468169134435 0.0410634631686066 0.135485893904967 0.0985208339864536 0.845568737912022 -0.0127811932890316 0.482058188626885 0.510495385372864 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180784927040889 23.2068792970097 9747.28428558898 1407.7922569367 0.0609762150909911 0.0472903859029159 0.133801953947428 0.0973811322895822 0.847109458223561 -0.00488817331756373 0.417743865981594 0.447376302647835 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176237472797629 23.367181637251 9607.29028494357 1408.74361183339 0.0603855041599177 0.0467280507588347 0.133928289051005 0.0974824163107391 0.846995611791096 -0.00542124861693119 0.422520299674366 0.452028770254261 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271291788972572 20.9129192909973 15077.8488788834 1394.23666268307 0.0716227254405356 0.057295295247717 0.132303985964453 0.095717334723768 0.848408193071734 0.0153575200318553 0.399688455351473 0.423453941674667 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263552024612807 21.0559735611957 14813.8694141476 1395.07718684623 0.0707752564625462 0.0565107478832731 0.132393097013304 0.0958176696991588 0.848330977838313 0.0148980167597067 0.403468434123272 0.427174326517253 1 3.84686393934214e-005 
00000776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387759426137544 19.3438414509783 21945.7173300823 1385.09007120843 0.0832837316952292 0.0679884057721252 0.131378852374047 0.0945739474019916 0.84919932924696 0.0254802605780849 0.383439539285784 0.404795113194257 1 3.89507845851468e-005 
00000776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375240601987914 19.475079881703 21482.128105755 1385.84870849724 0.0821162951558425 0.0669235910631322 0.131468450877094 0.0946566362290768 0.849119502039534 0.0245640299650155 0.383683775325379 0.405320898820004 1 3.84686393934214e-005 
