#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421318800526412 44.0307072614798 998.0894839352 1703.35195077433 0.0415591318500914 0.0246915102116907 0.184541108570129 0.0940479218930254 0.79632749717245 -0.0562997410334778 0.81766826125588 0.844584688535654 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586562224143839 40.2639535666321 1676.73911727021 1680.79455713881 0.0450841957258093 0.0286367872248088 0.18097571027163 0.0929551607524654 0.799740303895783 -0.0550014128436722 0.718723874888537 0.74883800151299 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000571109088994227 40.5552541514455 1628.54884097245 1682.53832737942 0.0447653720012193 0.0282943871137792 0.181260022823937 0.0930284879760211 0.799466448334826 -0.0550735542662832 0.72019209096979 0.750267505004242 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000872236010946117 36.1329181263622 2884.74253497103 1656.08290535555 0.0505125664981985 0.0342792751295874 0.177109581449598 0.0922236128270975 0.803496060082203 -0.0538843692512809 0.744392514323092 0.773205113446867 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000850335413274178 36.3924463517398 2817.69260717526 1657.63435865182 0.0501301543199946 0.0338852959253227 0.177345227789491 0.0922395318739868 0.803263799386357 -0.0539128282916806 0.742106889479261 0.771012626549164 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114873910299485 33.3049088369102 4060.98911908934 1639.18701692586 0.0549155542126363 0.0388505831371752 0.174859232732471 0.0920493918640809 0.805711655388362 -0.0525817387175391 0.647120728757351 0.679667629783402 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112283832978003 33.5425474487437 3985.47937692914 1640.60608849505 0.0545342830864842 0.0384502308165363 0.175036757980988 0.0920504061979665 0.805535408654499 -0.0526916846261949 0.665323398966037 0.697053643036567 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146254151044786 30.7103321462153 5399.59684671736 1623.70145921004 0.059107782585689 0.0433431184342297 0.173206434402256 0.0919042644096741 0.807337120427981 -0.0492254985176872 0.537585416456599 0.575149813389633 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143385980551999 30.9279728794179 5322.16293448795 1624.99981768427 0.0587524986103258 0.0429566132403426 0.173334429761162 0.0919157890170347 0.807211269438144 -0.049947708116496 0.545781123372921 0.58307125940769 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193941979636127 27.6065162284371 7438.88277228292 1605.20302893599 0.0645084140551737 0.0492478973457355 0.171553626904886 0.0916020831622376 0.808944932107723 -0.0108447576955746 0.346590204477216 0.384321872803688 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190417161192511 27.8005920272845 7348.38942940533 1606.35828395294 0.0641290685772807 0.0488389262213802 0.171651432960581 0.0916251381602324 0.80885036651516 -0.0155819261929093 0.347755597802022 0.387438138875046 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242250337581502 25.482887352642 9510.8279911584 1592.58734049546 0.0696074148428082 0.0545444082407834 0.170437367907983 0.0914126167177716 0.810032617994539 0.0132259115205627 0.378652970966133 0.40440236505219 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237280810366391 25.6609710077902 9373.25794782607 1593.64287196031 0.0690897568607234 0.0540228956152223 0.170531592016273 0.0914244814275637 0.809940335041492 0.0120918849034566 0.379447242049461 0.405545007523764 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316284229087066 23.5350188680524 12693.9811176713 1581.09335804475 0.0770945833961557 0.0618129830001386 0.169323956477621 0.0914793521281497 0.8111464502219 0.0193112432054046 0.341337618973492 0.367400873560683 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030831196795496 23.6984116334106 12450.0306651183 1582.05290703534 0.0763132301941877 0.0610710031643098 0.169418073061551 0.0914619062243978 0.811050966596692 0.0189502329879809 0.344438264621662 0.370415997718473 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490808550570345 21.2054997860693 20211.3836294119 1567.57175203192 0.0926372641084983 0.0762530727906629 0.168013671887004 0.0921481115392384 0.812523961046878 0.0220604244864224 0.296896204087641 0.325391538184605 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475604969302267 21.3512637682368 19710.1144192835 1568.40665457782 0.0913936609755743 0.075108407876244 0.168085001233283 0.0920838003064523 0.812445800293765 0.0219762911453262 0.299133147221069 0.327468091279508 1 6.00253960411137e-005 
00001696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00713447609676126 19.6120929743923 29809.5343631331 1558.59239910613 0.10904815654359 0.0913284404967365 0.167395518796509 0.0931229142580856 0.813249174345505 0.0222115786291713 0.275427710683948 0.305863511393089 1 6.04814126597442e-005 
00001696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00690148201013183 19.7457758614016 29029.1635447182 1559.33368497157 0.107465945945049 0.0898745567045802 0.167433315154113 0.0930211974720148 0.813199985040559 0.0222401649201545 0.276865411954053 0.307146408624432 1 6.00253960411137e-005 
